Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,07:15,81.1,46.3,29.5,0.0,406,SE,3.4,6.7,0.0,75.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,07:30,82.4,46.8,28.8,0.0,448,SE,4.6,7.1,0.0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,07:45,84.1,46.9,27.4,0.0,488,S,4.8,8.9,0.0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,08:00,83.8,47.4,28.2,0.0,528,SW,6.3,10.7,0.0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,08:15,84.7,47.8,27.8,0.0,566,SW,7.0,11.0,0.0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,08:30,85.6,47.6,26.7,0.0,603,SW,7.0,11.0,0.0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,08:45,86.4,48.1,26.6,0.0,638,SW,7.7,11.7,0.0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,09:00,86.4,47.4,25.9,0.0,673,SW,7.6,12.4,0.0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,09:15,87.9,47.9,25.2,0.0,704,SW,7.4,11.4,0.0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,09:30,87.9,47.0,24.3,0.0,733,SW,7.7,11.0,0.0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,09:45,88.6,46.4,23.2,0.0,761,SW,6.3,10.7,0.0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,10:00,89.6,46.3,22.5,0.0,787,SW,6.6,12.4,0.0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,10:15,91.8,45.9,20.7,0.0,808,SW,6.9,13.5,0.0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,10:30,91.9,44.6,19.6,0.0,829,SW,6.6,13.2,0.0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,10:45,91.8,44.0,19.2,0.0,847,SW,6.5,11.4,0.0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,11:00,92.9,43.7,18.3,0.0,860,W,6.6,12.4,0.0,75.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,11:15,92.8,44.7,19.1,0.0,868,W,8.6,14.6,0.0,75.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,11:30,93.9,44.4,18.3,0.0,875,SW,6.9,16.7,0.0,75.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,11:45,94.2,44.5,18.2,0.0,883,SW,6.9,16.0,0.0,75.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,12:00,95.2,44.0,17.3,0.0,884,W,7.4,13.9,0.0,75.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,12:15,94.8,43.5,17.2,0.0,884,W,9.2,15.0,0.0,75.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,12:30,95.9,43.0,16.3,0.0,880,W,7.6,15.0,0.0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,12:45,97.2,42.7,15.5,0.0,875,SW,7.8,13.2,0.0,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,13:00,97.0,42.5,15.4,0.0,863,W,6.3,13.9,0.0,76.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,13:15,97.8,42.0,14.8,0.0,851,SW,8.5,15.7,0.0,76.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,13:30,97.7,41.7,14.6,0.0,833,SW,6.7,11.4,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,13:45,97.6,40.9,14.3,0.0,816,W,11.0,17.5,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,14:00,97.6,39.9,13.7,0.0,793,W,9.0,15.0,0.0,76.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,14:15,97.6,40.9,14.2,0.0,771,W,10.0,19.2,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,14:30,98.0,39.2,13.2,0.0,745,SW,7.6,14.6,0.0,77.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,14:45,98.9,40.1,13.3,0.0,713,W,6.5,12.8,0.0,77.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,15:00,98.0,40.5,13.9,0.0,683,SW,7.9,16.4,0.0,77.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,15:15,98.6,40.2,13.5,0.0,652,SW,6.1,15.3,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,15:30,98.7,39.8,13.2,0.0,616,W,6.9,13.2,0.0,77.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,15:45,98.4,40.3,13.6,0.0,577,W,6.9,12.4,0.0,77.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,16:00,99.0,40.1,13.3,0.0,539,W,9.0,16.4,0.0,78.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,16:15,98.2,39.0,13.0,0.0,501,SW,8.7,16.0,0.0,78.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,16:30,98.1,39.3,13.2,0.0,465,SW,11.1,17.5,0.0,78.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,16:45,97.7,40.1,13.8,0.0,418,W,9.9,14.6,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,17:00,97.5,40.1,13.9,0.0,379,W,8.4,13.5,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,17:15,97.2,39.5,13.7,0.0,336,W,9.2,15.7,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,17:30,96.5,40.2,14.3,0.0,296,W,10.1,14.2,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,17:45,96.1,40.1,14.5,0.0,254,W,9.7,15.0,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,18:00,95.1,38.5,14.0,0.0,215,W,9.6,15.0,0.0,79.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,18:15,94.7,37.6,13.7,0.0,178,W,8.5,12.4,0.0,79.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,18:30,93.4,34.8,12.8,0.0,141,W,9.8,13.2,0.0,79.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,18:45,91.8,34.5,13.3,0.0,107,W,7.5,10.7,0.0,79.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,19:00,90.6,35.1,14.1,0.0,77,W,7.9,9.9,0.0,79.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,19:15,89.0,36.2,15.5,0.0,47,W,7.5,9.2,0.0,79.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,19:30,86.7,36.6,16.9,0.0,19,NW,6.8,7.8,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,19:45,86.6,36.6,17.0,0.0,5,NW,6.7,8.2,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,20:00,86.2,36.6,17.2,0.0,2,NW,6.1,7.1,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,20:15,86.5,36.6,17.0,0.0,0,W,3.5,5.7,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,20:30,86.3,36.9,17.4,0.0,0,SE,3.5,4.9,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,20:45,85.0,37.1,18.2,0.0,0,SE,3.9,4.6,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,21:00,83.4,37.8,19.7,0.0,0,E,4.4,6.0,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,21:15,81.2,38.4,21.7,0.0,0,E,5.3,7.1,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,21:30,80.0,41.1,25.0,0.0,0,E,5.6,7.1,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,21:45,79.6,42.4,26.7,0.0,0,E,5.8,6.7,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,22:00,78.9,44.7,29.7,0.0,0,E,5.3,6.7,0.0,79.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,22:15,78.9,44.7,29.8,0.0,0,E,5.0,6.4,0.0,79.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,22:30,78.6,44.7,30.1,0.0,0,SE,4.0,5.7,0.0,79.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,22:45,77.5,45.2,31.8,0.0,0,SW,4.2,7.1,0.0,79.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-21,23:00,75.9,46.1,34.7,0.0,0,S,4.9,9.6,0.0,79.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,23:15,76.6,47.2,35.3,0.0,0,SW,9.1,16.7,0.0,79.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,23:30,76.9,47.9,35.9,0.0,0,SW,11.2,16.7,0.0,79.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,23:45,76.5,47.5,35.8,0.0,0,SW,12.7,17.8,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,24:00,76.4,47.1,35.5,0.0,0,SW,10.9,16.4,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,00:15,76.1,46.5,35.0,0.0,0,SW,12.5,21.4,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,00:30,76.3,45.6,33.5,0.0,0,SW,13.6,18.9,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,00:45,75.0,45.2,34.5,0.0,0,SW,13.4,20.3,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,01:00,73.9,44.7,35.2,0.0,0,W,11.4,15.3,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,01:15,72.5,44.4,36.5,0.0,0,W,9.5,15.0,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,01:30,72.4,43.9,35.9,0.0,0,SW,9.8,13.5,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,01:45,72.2,43.4,35.4,0.0,0,W,9.6,17.8,0.0,78.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,02:00,71.8,42.6,34.8,0.0,0,W,8.3,13.2,0.0,78.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,02:15,70.3,43.0,37.2,0.0,0,W,6.1,8.9,0.0,78.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,02:30,70.4,43.1,37.3,0.0,0,SW,7.1,12.1,0.0,78.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,02:45,70.5,42.3,36.1,0.0,0,SW,8.3,12.8,0.0,78.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,03:00,71.7,39.8,31.3,0.0,0,SW,9.7,15.7,0.0,77.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,03:15,72.4,37.7,28.3,0.0,0,SW,10.9,16.0,0.0,77.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,03:30,72.0,36.9,27.8,0.0,0,SW,10.8,15.0,0.0,77.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,03:45,71.8,36.9,27.9,0.0,0,SW,10.7,15.3,0.0,77.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,04:00,71.6,35.7,26.7,0.0,0,SW,10.5,16.7,0.0,77.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,04:15,70.7,35.7,27.6,0.0,2,SW,8.5,13.9,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,04:30,69.8,35.7,28.5,0.0,5,SW,7.4,14.6,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,04:45,69.9,35.5,28.1,0.0,17,W,10.1,17.1,0.0,77.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,05:00,70.2,35.3,27.7,0.0,40,W,10.6,16.7,0.0,77.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,05:15,71.5,35.9,27.0,0.0,71,W,13.5,18.9,0.0,77.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,05:30,71.0,37.0,28.8,0.0,103,W,10.3,16.7,0.0,77.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,05:45,70.9,37.5,29.5,0.0,137,SW,7.0,14.6,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,06:00,71.5,38.8,30.4,0.0,175,W,9.4,13.9,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,06:15,72.7,39.8,30.3,0.0,225,W,9.7,12.8,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,06:30,73.2,41.5,31.8,0.0,264,W,10.6,15.7,0.0,76.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,06:45,74.4,44.3,34.2,0.0,312,W,14.3,18.9,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,07:00,75.0,45.0,34.3,0.0,358,W,15.8,22.5,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,07:15,75.3,45.5,34.6,0.0,401,W,16.7,20.7,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,07:30,76.0,45.7,34.0,0.0,439,W,14.8,21.4,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,07:45,76.8,45.8,33.3,0.0,485,W,14.1,20.0,0.0,76.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,08:00,77.4,45.7,32.5,0.0,522,W,13.6,18.5,0.0,76.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,08:15,77.9,45.7,31.9,0.0,559,W,15.0,20.3,0.0,76.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,08:30,78.9,45.7,30.9,0.0,602,W,13.9,20.0,0.0,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,08:45,80.1,45.8,29.8,0.0,617,SW,12.1,18.5,0.0,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,09:00,80.7,46.0,29.6,0.0,671,SW,14.7,21.8,0.0,76.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,09:15,81.1,46.0,29.1,0.0,711,SW,14.2,19.2,0.0,76.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,09:30,79.5,45.8,30.4,0.0,318,SW,12.9,20.7,0.0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,09:45,80.2,45.8,29.8,0.0,415,SW,12.4,18.9,0.0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,10:00,80.1,46.1,30.2,0.0,352,SW,12.6,17.8,0.0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,10:15,81.1,47.3,30.6,0.0,471,W,13.6,18.2,0.0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,10:30,82.0,48.4,31.0,0.0,577,W,12.3,17.5,0.0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,10:45,84.6,49.1,29.2,0.0,910,W,11.5,17.1,0.0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,11:00,85.5,48.4,27.7,0.0,851,SW,11.4,16.7,0.0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,11:15,86.4,47.9,26.4,0.0,856,SW,11.5,16.4,0.0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,11:30,88.2,47.9,25.0,0.0,852,SW,10.8,18.9,0.0,76.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,11:45,89.2,47.6,23.9,0.0,867,SW,11.2,16.7,0.0,76.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,12:00,89.8,47.6,23.5,0.0,868,SW,10.8,19.6,0.0,76.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,12:15,90.0,47.7,23.4,0.0,874,SW,11.7,17.8,0.0,76.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,12:30,90.7,47.1,22.3,0.0,875,SW,11.7,19.6,0.0,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,12:45,90.7,45.6,21.2,0.0,867,W,14.3,21.0,0.0,76.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,13:00,90.6,44.7,20.5,0.0,860,W,14.2,22.5,0.0,76.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,13:15,91.8,45.2,20.1,0.0,847,W,12.1,18.9,0.0,76.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,13:30,91.6,45.4,20.4,0.0,827,W,11.9,21.0,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,13:45,91.7,45.3,20.2,0.0,809,W,12.3,18.2,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,14:00,92.0,44.7,19.5,0.0,783,SW,12.0,18.5,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,14:15,92.2,44.5,19.3,0.0,755,W,13.0,18.5,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,14:30,93.5,44.1,18.3,0.0,725,SW,11.6,19.2,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,14:45,93.0,44.6,18.9,0.0,695,SW,11.8,19.2,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,15:00,92.9,45.4,19.6,0.0,668,SW,12.3,18.2,0.0,77.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,15:15,93.2,45.0,19.1,0.0,630,SW,10.2,17.1,0.0,77.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,15:30,93.8,44.7,18.5,0.0,594,SW,11.3,18.9,0.0,77.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,15:45,92.9,45.2,19.4,0.0,559,W,12.7,18.5,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
2020-07-22,16:00,92.6,45.1,19.5,0.0,516,W,12.9,20.0,0.0,77.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:57.664237
