Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,04:30,29.2,24.3,83.8,0.0,0,W,9.3,12.1,0.0,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,04:45,29.1,25.0,86.4,0.0,0,W,8.6,11.7,0.0,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,05:00,29.1,24.9,86.0,0.0,0,W,8.2,10.3,0.0,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,05:15,29.0,24.9,86.2,0.0,0,W,8.1,9.6,0.0,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,05:30,28.6,25.3,89.2,0.0,0,W,7.6,11.0,0.0,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,05:45,28.2,25.5,92.0,0.0,0,W,8.0,11.0,0.0,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,06:00,27.4,26.1,98.0,0.0,0,SW,8.9,10.7,0.0,45.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,06:15,27.0,26.0,99.3,0.0,0,SW,6.5,9.6,0.02,45.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,06:30,27.0,26.0,99.3,0.0,1,SW,7.7,9.6,0.03,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,06:45,26.9,25.9,99.3,0.0,2,SW,7.9,10.7,0.03,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,07:00,26.8,25.7,99.3,0.0,3,SW,9.0,11.0,0.03,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,07:15,26.8,25.7,99.3,0.0,8,SW,7.7,10.3,0.03,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,07:30,26.9,25.9,99.3,0.0,17,SW,5.5,7.4,0.03,44.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,07:45,27.1,26.1,99.3,0.0,26,SW,6.1,9.2,0.03,44.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,08:00,27.3,26.3,99.3,0.0,37,SW,6.6,8.5,0.03,44.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,08:15,27.4,26.4,99.3,0.0,40,W,3.6,5.3,0.03,44.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,08:30,27.5,26.6,99.3,0.0,49,SW,3.9,7.1,0.03,44.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,08:45,27.8,26.9,99.3,0.0,66,W,3.2,4.6,0.03,44.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,09:00,28.0,27.2,99.3,0.0,83,W,2.8,3.9,0.03,44.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,09:15,28.3,27.5,99.3,0.0,95,W,2.7,4.2,0.03,44.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,09:30,29.0,28.3,99.3,0.0,111,W,0.1,1.4,0.05,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,09:45,29.1,28.4,99.3,0.0,110,NE,1.0,3.1,0.07,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,10:00,28.7,28.0,99.3,0.0,105,NE,2.2,4.2,0.07,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,10:15,28.9,28.2,99.3,0.0,116,NE,2.8,7.4,0.07,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,10:30,29.5,28.9,99.3,0.0,155,N ,2.4,3.5,0.26,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,10:45,29.8,29.2,99.3,0.0,235,N ,3.9,5.7,0.87,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,11:00,29.7,29.1,99.3,0.0,222,NE,5.0,6.4,0.92,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,11:15,29.5,28.9,99.3,0.0,178,E,5.7,7.8,0.8,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,11:30,29.6,29.0,99.3,0.0,152,NE,10.2,14.2,0.39,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,11:45,30.1,29.5,99.3,0.0,178,NE,14.6,20.7,0.42,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,12:00,30.1,29.6,99.3,0.0,180,NE,17.1,21.0,0.37,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,12:15,30.1,29.6,99.3,0.0,183,NE,20.6,25.3,0.32,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,12:30,30.0,29.5,99.3,0.0,204,NE,22.5,26.0,0.29,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,12:45,29.9,29.3,99.3,0.0,203,NE,23.4,27.8,0.22,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,13:00,30.0,29.2,98.3,0.0,181,NE,22.0,25.7,0.15,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,13:15,30.2,28.6,95.2,0.0,142,NE,21.1,25.0,0.08,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,13:30,30.4,27.9,92.0,0.0,128,NE,22.2,25.3,0.03,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,13:45,31.0,26.2,83.2,0.0,131,NE,22.8,27.5,0.0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,14:00,31.2,25.7,80.7,0.0,136,NE,19.5,22.8,0.0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,14:15,31.0,26.0,82.2,0.0,112,NE,17.5,20.7,0.0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,14:30,30.9,26.2,83.5,0.0,90,NE,17.0,20.0,0.0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,14:45,30.9,25.7,81.8,0.0,67,NE,19.4,25.7,0.0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,15:00,31.0,24.5,77.1,0.0,46,NE,22.5,27.5,0.0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,15:15,30.9,24.4,77.5,0.0,42,NE,21.0,24.6,0.0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,15:30,30.8,24.2,77.0,0.0,38,NE,19.0,23.9,0.0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,15:45,30.6,24.6,79.3,0.0,33,NE,16.5,18.5,0.0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,16:00,30.4,24.7,80.3,0.0,26,NE,17.6,20.0,0.0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,16:15,30.3,24.4,79.6,0.0,10,NE,17.1,20.3,0.0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,16:30,30.4,23.5,76.2,0.0,5,E,19.6,23.5,0.0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,16:45,30.1,23.0,75.5,0.0,2,E,21.9,26.4,0.0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,17:00,29.7,22.8,76.5,0.0,1,E,24.9,28.6,0.0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,17:15,29.2,22.8,78.5,0.0,0,E,23.9,27.8,0.0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,17:30,28.8,23.0,80.4,0.0,0,NE,23.9,27.5,0.0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,17:45,28.5,23.3,82.6,0.0,0,NE,22.8,27.1,0.0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,18:00,28.1,23.4,84.6,0.0,0,E,22.2,26.0,0.0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,18:15,28.2,23.8,85.6,0.0,0,NE,21.9,25.0,0.0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,18:30,28.5,23.5,83.3,0.0,0,E,23.5,26.8,0.0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,18:45,28.2,23.3,84.0,0.0,0,E,21.9,24.6,0.0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,19:00,28.2,23.0,82.9,0.0,0,E,19.8,22.5,0.0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,19:15,28.0,22.9,83.2,0.0,0,E,18.0,20.3,0.0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,19:30,28.0,22.3,81.3,0.0,0,E,19.4,22.1,0.0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,19:45,27.5,22.1,82.3,0.0,0,E,19.4,22.5,0.0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,20:00,27.2,21.6,81.7,0.0,0,E,21.0,23.2,0.0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,20:15,27.1,21.1,80.4,0.0,0,E,23.1,26.0,0.0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,20:30,27.3,20.8,78.9,0.0,0,E,24.3,27.5,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,20:45,27.4,20.8,78.2,0.0,0,E,23.8,29.3,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,21:00,27.6,20.5,76.8,0.0,0,E,22.5,28.2,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,21:15,26.7,19.9,77.9,0.0,0,E,20.5,25.3,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,21:30,25.7,19.5,80.0,0.0,0,E,15.9,20.7,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,21:45,25.5,19.1,79.7,0.0,0,E,15.0,18.9,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,22:00,25.9,19.3,78.7,0.0,0,E,16.3,20.0,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,22:15,26.4,19.6,77.8,0.0,0,E,14.5,17.8,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,22:30,26.1,19.5,78.9,0.0,0,E,13.5,20.0,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,22:45,27.6,20.0,74.9,0.0,0,E,20.0,22.8,0.0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,23:00,27.9,19.9,73.5,0.0,0,E,19.8,22.5,0.0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,23:15,27.1,19.4,75.0,0.0,0,E,16.1,21.4,0.0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,23:30,25.7,18.8,77.9,0.0,0,E,13.3,19.2,0.0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,23:45,25.2,18.5,78.7,0.0,0,E,18.8,24.6,0.0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-08,24:00,27.5,19.3,73.3,0.0,0,E,21.5,25.7,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,00:15,26.3,18.8,75.9,0.0,0,E,12.3,15.3,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,00:30,26.4,18.7,75.0,0.0,0,E,12.6,18.2,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,00:45,26.1,18.4,75.0,0.0,0,E,14.1,17.1,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,01:00,24.5,17.7,78.7,0.0,0,E,10.7,13.9,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,01:15,24.6,17.7,78.3,0.0,0,E,10.8,16.0,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,01:30,25.0,18.3,78.8,0.0,0,S,5.5,9.6,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,01:45,23.3,18.0,84.1,0.0,0,W,4.6,8.9,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,02:00,25.1,20.3,85.6,0.0,0,SW,4.5,8.9,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,02:15,24.8,21.2,89.9,0.0,0,SW,4.8,6.4,0.02,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,02:30,24.3,21.2,92.1,0.0,0,S,3.7,5.3,0.01,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,02:45,24.6,21.5,91.8,0.0,0,S,3.4,4.6,0.01,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,03:00,23.8,20.9,92.9,0.0,0,NW,3.0,5.7,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,03:15,24.5,21.9,94.2,0.0,0,SW,1.8,2.8,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,03:30,24.7,21.5,91.5,0.0,0,NW,1.8,3.1,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,03:45,25.2,21.6,90.1,0.0,0,SW,2.0,3.1,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,04:00,24.3,20.7,90.1,0.0,0,W,4.0,7.4,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,04:15,23.0,20.4,94.4,0.0,0,NW,5.2,6.4,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,04:30,23.5,21.0,95.0,0.0,0,NW,4.8,6.0,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,04:45,23.6,21.1,94.8,0.0,0,NW,5.1,6.7,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,05:00,23.7,21.3,95.3,0.0,0,SW,2.7,4.6,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,05:15,22.3,19.9,95.8,0.0,0,NE,3.0,3.9,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,05:30,21.8,19.8,97.3,0.0,0,E,3.5,4.6,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,05:45,21.7,19.5,96.6,0.0,0,SE,4.5,6.0,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,06:00,22.0,19.2,94.3,0.0,0,E,3.9,4.9,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,06:15,22.1,19.2,93.9,0.0,1,E,3.7,5.3,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,06:30,22.3,19.6,94.2,0.0,2,E,3.2,4.6,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,06:45,22.0,19.3,94.7,0.0,3,E,4.4,5.7,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,07:00,22.2,19.5,94.6,0.0,9,E,4.2,5.7,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,07:15,23.6,20.0,90.6,0.0,45,E,4.0,5.7,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,07:30,24.2,19.9,87.6,0.0,79,SE,2.9,3.9,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,07:45,24.9,19.8,84.5,0.0,113,SE,3.0,4.2,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,08:00,24.3,19.3,85.2,0.0,148,SE,4.3,5.7,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,08:15,24.1,19.2,85.2,0.0,183,SE,4.8,6.0,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,08:30,24.9,18.9,81.2,0.0,218,S,3.7,4.9,0.01,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,08:45,26.1,19.1,77.4,0.0,251,SE,3.2,4.6,0.01,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,09:00,26.5,19.3,76.8,0.0,283,S,4.5,7.8,0.01,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,09:15,26.4,19.6,78.0,0.0,313,SW,5.8,7.8,0.01,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,09:30,26.2,19.4,78.2,0.0,341,SW,4.8,7.4,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,09:45,26.2,19.6,78.7,0.0,366,W,6.0,8.2,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,10:00,27.1,20.7,79.0,0.0,389,SW,6.4,9.2,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,10:15,28.1,21.8,79.4,0.0,409,SW,7.7,10.3,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,10:30,28.8,22.3,78.1,0.0,425,SW,9.1,13.5,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,10:45,29.5,22.4,76.0,0.0,438,SW,11.1,16.0,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,11:00,30.3,22.8,74.5,0.0,448,SW,10.6,14.2,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,11:15,30.5,22.2,71.8,0.0,455,SW,13.6,16.7,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,11:30,31.0,22.4,70.8,0.0,459,SW,12.5,16.7,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,11:45,31.5,22.7,70.0,0.0,460,SW,13.6,19.6,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,12:00,31.7,22.0,67.5,0.0,456,SW,17.3,21.8,0.0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,12:15,32.1,22.2,66.6,0.0,452,SW,16.1,21.4,0.0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,12:30,32.3,22.0,65.5,0.0,444,SW,16.4,21.8,0.0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,12:45,32.5,21.2,62.6,0.0,430,SW,17.3,21.4,0.0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,13:00,32.5,21.0,62.3,0.0,345,SW,16.5,20.3,0.0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,13:15,32.9,20.4,59.4,0.0,417,SW,17.2,20.3,0.0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,13:30,33.4,20.6,58.9,0.0,384,SW,17.1,21.0,0.0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,13:45,33.1,20.6,59.8,0.0,259,SW,15.5,18.5,0.0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,14:00,33.6,21.0,59.5,0.0,246,W,15.6,20.0,0.0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,14:15,33.4,20.7,59.2,0.0,199,W,14.6,19.2,0.0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,14:30,33.7,20.7,58.4,0.0,223,W,15.5,19.2,0.0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,14:45,33.4,20.9,59.8,0.0,149,W,15.1,18.9,0.0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,15:00,33.3,21.2,60.8,0.0,118,W,13.3,16.4,0.0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,15:15,32.6,21.6,63.5,0.0,89,W,11.9,15.3,0.0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,15:30,32.5,22.0,64.8,0.0,86,SW,11.4,13.5,0.0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,15:45,32.8,21.8,63.6,0.0,65,SW,9.2,12.1,0.0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
2020-11-09,16:00,32.7,22.6,66.1,0.0,50,SW,7.0,9.9,0.0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:04.883366
