Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-26,17:00,29.5,26.5,90.2,0.0,N @0.0,0.0,0.09,0,33.7,35.4,17.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,17:15,29.4,26.6,91.2,0.0,N @0.0,0.0,0.09,0,33.7,35.4,17.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,17:30,29.4,26.7,91.7,0.0,N @0.0,0.0,0.1,0,33.7,35.4,17.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,17:45,29.2,26.7,92.1,0.0,N @0.0,0.0,0.1,0,33.7,35.4,17.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,18:00,29.1,26.8,92.7,0.0,N @0.0,0.0,0.11,0,33.7,35.4,17.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,18:15,29.1,26.8,92.9,0.0,N @0.0,0.0,0.11,0,33.7,35.4,17.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,18:30,29.1,26.8,93.0,0.0,N @0.0,0.0,0.11,0,33.7,35.4,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,18:45,29.0,26.8,93.2,0.0,N @0.0,0.0,0.12,0,33.7,35.4,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,19:00,28.9,26.7,93.2,0.0,N @0.0,0.0,0.13,0,33.7,35.4,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,19:15,28.6,26.3,93.5,0.0,N @0.1,3.5,0.13,0,33.7,35.4,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,19:30,28.3,26.1,93.8,0.0,N@2.4,3.5,0.14,0,33.7,35.3,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,19:45,28.2,26.0,93.9,0.0,N @0.0,0.0,0.14,0,33.7,35.3,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,20:00,28.0,25.8,93.7,0.0,N @0.0,0.0,0.15,0,33.7,35.3,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,20:15,27.9,25.5,93.2,0.0,N @0.0,0.0,0.16,0,33.7,35.3,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,20:30,28.0,25.7,93.6,0.0,N @0.0,0.0,0.16,0,33.7,35.3,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,20:45,28.2,26.0,94.0,0.0,N @0.0,0.0,0.17,0,33.6,35.3,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,21:00,28.4,26.3,94.3,0.0,N @0.0,0.0,0.17,0,33.7,35.3,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,21:15,28.2,26.0,94.2,0.0,N @0.0,0.0,0.18,0,33.6,35.3,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,21:30,28.0,25.9,94.2,0.0,N @0.0,0.0,0.18,0,33.6,35.3,17.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,21:45,28.0,25.9,94.3,0.0,N @0.0,0.0,0.19,0,33.6,35.3,17.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,22:00,28.3,26.3,94.5,0.0,N @0.0,0.0,0.19,0,33.6,35.3,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,22:15,28.5,26.5,94.6,0.0,N @0.0,0.0,0.2,0,33.6,35.3,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,22:30,28.5,26.5,94.4,0.0,N @0.0,0.0,0.2,0,33.6,35.3,17.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,22:45,28.7,26.6,94.2,0.0,N @0.0,0.0,0.21,0,33.6,35.3,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,23:00,28.6,26.5,94.1,0.0,N @0.0,0.0,0.22,0,33.6,35.3,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,23:15,28.7,26.7,94.2,0.0,N @0.0,0.0,0.22,0,33.6,35.3,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,23:30,28.7,26.6,94.2,0.0,N @0.0,0.0,0.22,0,33.6,35.3,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,23:45,28.2,26.2,94.3,0.0,N @0.0,0.0,0.23,0,33.6,35.3,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-26,24:00,28.2,26.2,94.7,0.0,N @0.0,0.0,0.23,0,33.6,35.3,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,00:15,28.5,26.6,95.0,0.0,N @0.0,0.0,0.24,0,33.6,35.3,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,00:30,28.6,26.8,94.9,0.0,N @0.0,0.0,0.24,0,33.6,35.3,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,00:45,28.5,26.5,94.7,0.0,E@0.1,2.1,0.25,0,33.6,35.3,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,01:00,28.3,26.4,94.8,0.0,N @0.0,0.0,0.25,0,33.6,35.3,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,01:15,28.4,26.6,95.0,0.0,S@0.7,2.8,0.26,0,33.6,35.3,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,01:30,28.6,26.7,95.1,0.0,SE@0.6,3.5,0.26,0,33.6,35.2,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,01:45,28.7,26.8,95.1,0.0,SE@1.2,3.5,0.27,0,33.6,35.2,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,02:00,28.7,26.9,94.9,0.0,N @0.0,0.0,0.27,0,33.6,35.2,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,02:15,28.7,26.8,94.8,0.0,E@0.4,3.5,0.27,0,33.6,35.2,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,02:30,28.5,26.7,95.0,0.0,SE@2.4,3.5,0.28,0,33.6,35.2,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,02:45,28.6,26.8,95.2,0.0,S@2.1,3.9,0.28,0,33.6,35.2,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,03:00,28.7,26.9,95.3,0.0,SE@2.2,4.2,0.29,0,33.6,35.2,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,03:15,28.7,26.9,95.2,0.0,SE@3.1,4.6,0.29,0,33.6,35.2,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,03:30,28.8,27.0,94.9,0.0,SE@3.0,4.9,0.3,0,33.6,35.2,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,03:45,28.8,26.9,95.0,0.0,SE@1.3,2.4,0.3,0,33.6,35.2,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,04:00,28.8,27.0,95.2,0.0,S@1.8,2.8,0.3,0,33.6,35.2,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,04:15,28.8,27.1,95.5,0.0,SE@1.7,2.8,0.31,0,33.6,35.2,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,04:30,28.7,27.1,95.8,0.0,SE@2.1,3.1,0.31,0,33.6,35.2,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,04:45,28.7,27.1,96.0,0.0,SE@0.8,3.9,0.31,0,33.6,35.2,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,05:00,28.7,27.2,96.1,0.0,S@0.8,2.4,0.32,0,33.6,35.2,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,05:15,28.7,27.2,96.2,0.0,S@1.2,2.8,0.32,0,33.6,35.2,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,05:30,28.6,27.1,96.3,0.0,S@1.3,2.8,0.33,0,33.6,35.2,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,05:45,28.6,27.1,96.4,0.0,SE@0.4,2.1,0.33,0,33.6,35.2,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,06:00,28.6,27.1,96.5,0.0,SE@1.8,3.5,0.33,0,33.6,35.2,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,06:15,28.5,27.1,96.5,0.0,SE@0.6,2.4,0.33,0,33.6,35.2,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,06:30,28.4,26.9,96.5,0.0,SW@0.6,2.1,0.33,0,33.6,35.2,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,06:45,28.2,26.7,96.5,0.0,S@0.0,1.4,0.33,0,33.6,35.2,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,07:00,28.1,26.5,96.5,0.0,SE@0.1,1.7,0.33,0,33.6,35.2,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,07:15,27.9,26.4,96.5,0.0,SE@1.3,2.4,0.34,0,33.6,35.2,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,07:30,27.6,26.0,96.6,0.0,N @0.0,0.0,0.34,0,33.6,35.2,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,07:45,27.7,26.2,96.7,0.0,E@0.4,2.1,0.34,1,33.6,35.2,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,08:00,27.2,25.6,96.8,0.0,S@0.7,2.1,0.33,3,33.6,35.2,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,08:15,26.6,25.0,96.9,0.0,SW@1.1,2.1,0.33,7,33.6,35.1,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,08:30,27.4,25.9,97.0,0.0,S@0.9,2.4,0.34,18,33.6,35.2,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,08:45,27.2,25.6,96.8,0.0,S@1.3,3.5,0.34,23,33.6,35.1,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,09:00,27.6,26.1,96.7,0.0,SE@0.8,2.4,0.35,28,33.6,35.1,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,09:15,28.3,26.7,96.5,0.0,S@1.5,3.1,0.35,28,33.6,35.1,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,09:30,28.6,27.1,96.1,0.0,S@2.6,4.9,0.36,33,33.6,35.1,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,09:45,29.6,27.9,95.1,0.0,SE@3.4,5.3,0.37,50,33.6,35.1,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
2019-12-27,10:00,29.7,27.8,94.4,0.0,SE@1.4,4.2,0.37,38,33.6,35.1,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:25.562926
