Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-20,06:30,55.9,54.8,45.8,68.7,0.0,S@1.4,2.8,64.6,71.1,5.0,0.0,54,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,06:45,57.3,56.2,45.8,65.2,0.0,S@1.0,2.4,64.6,71.0,5.0,0.0,69,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,07:00,57.7,56.6,46.5,66.3,0.0,SE@2.4,3.5,64.5,70.9,5.0,0.0,84,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,07:15,58.3,57.2,46.7,65.2,0.0,S@1.3,2.4,64.6,70.8,5.0,0.0,98,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,07:30,60.0,58.6,46.9,61.6,0.0,SE@1.8,3.5,64.7,70.7,5.0,0.0,118,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,07:45,61.1,59.6,46.7,58.9,0.0,S@2.1,3.5,64.8,70.6,5.0,0.0,138,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,08:00,62.9,61.1,46.7,55.3,0.0,SE@2.8,4.6,65.0,70.5,5.0,0.0,169,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,08:15,63.7,62.1,46.0,52.5,0.0,SE@3.3,7.1,65.3,70.4,5.0,0.0,196,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,08:30,64.2,62.8,45.9,51.3,0.0,SE@4.0,6.7,65.6,70.3,5.0,0.0,232,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,08:45,64.6,63.3,46.1,51.1,0.0,SE@4.9,8.9,66.0,70.2,5.0,0.0,247,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,09:00,65.9,64.5,46.2,49.1,0.0,SE@4.5,6.7,66.4,70.1,5.0,0.0,302,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,09:15,66.7,65.4,46.7,48.4,0.0,SE@4.6,7.4,66.8,70.0,5.0,0.0,282,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,09:30,67.6,66.3,46.8,47.2,0.0,SE@4.0,7.4,67.1,69.9,5.0,0.0,301,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,09:45,69.4,68.0,46.4,43.8,0.0,E@4.9,9.6,67.6,69.9,5.0,0.0,350,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,10:00,70.4,68.9,45.5,40.9,0.0,E@6.1,9.2,68.1,69.8,4.9,0.0,390,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,10:15,71.5,70.0,45.8,39.9,0.0,E@5.6,9.2,68.7,69.8,4.9,0.0,422,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,10:30,72.8,71.4,46.2,38.6,0.0,E@5.3,8.9,69.4,69.7,4.9,0.0,456,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,10:45,72.9,71.5,46.3,38.7,0.0,SE@6.5,11.0,70.3,69.7,4.9,0.0,482,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,11:00,73.4,71.9,46.5,38.2,0.0,SE@6.1,8.9,71.1,69.7,4.9,0.0,479,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,11:15,74.5,73.1,46.7,37.2,0.0,SE@5.2,8.2,72.0,69.7,4.9,0.0,460,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,11:30,74.0,72.8,47.1,38.3,0.0,E@5.5,9.2,72.8,69.7,4.9,0.0,349,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,11:45,74.4,73.2,48.0,39.2,0.0,SE@5.4,10.3,73.5,69.7,4.9,0.0,415,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,12:00,75.0,73.8,47.9,38.2,0.0,SE@7.6,11.4,74.1,69.7,4.9,0.0,480,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,12:15,75.6,74.4,48.4,38.1,0.0,SE@6.7,11.4,74.7,69.7,4.9,0.0,443,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,12:30,76.3,75.2,48.7,37.7,0.0,SE@5.5,8.9,75.3,69.8,4.9,0.0,426,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,12:45,77.2,76.0,49.0,37.0,0.0,SE@6.3,10.7,75.9,69.8,4.9,0.0,465,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,13:00,78.4,77.3,49.4,36.1,0.0,SE@5.9,11.4,76.4,69.9,4.9,0.0,495,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,13:15,79.4,78.0,49.8,35.5,0.0,E@6.0,9.9,77.0,70.0,4.9,0.0,471,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,13:30,79.3,78.0,49.7,35.4,0.0,E@5.7,9.6,77.6,70.1,4.9,0.0,372,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,13:45,79.7,78.4,49.8,35.1,0.0,E@5.5,8.9,78.1,70.1,4.9,0.0,367,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,14:00,80.3,79.2,49.6,34.2,0.0,E@5.6,8.9,78.4,70.2,4.9,0.0,394,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,14:15,80.6,79.6,49.1,33.2,0.0,E@5.5,8.5,78.7,70.3,4.9,0.0,333,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,14:30,80.6,79.7,49.0,33.2,0.0,E@4.6,6.7,78.9,70.4,4.9,0.0,298,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,14:45,81.0,80.1,49.0,32.7,0.0,E@5.1,7.4,79.1,70.6,4.9,0.0,338,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,15:00,81.1,80.3,48.9,32.4,0.0,E@5.2,8.2,79.2,70.7,4.9,0.0,290,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,15:15,81.4,80.6,48.8,32.0,0.0,E@4.5,7.1,79.3,70.8,4.9,0.0,254,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,15:30,81.8,80.8,48.6,31.4,0.0,E@4.5,7.8,79.3,70.9,4.9,0.0,223,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,15:45,81.8,80.9,48.2,31.0,0.0,SE@4.2,7.4,79.2,71.0,4.9,0.0,186,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,16:00,81.9,81.0,49.1,31.9,0.0,SE@2.7,4.6,79.1,71.1,4.9,0.0,169,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,16:15,81.6,80.8,49.6,32.8,0.0,SE@1.8,3.1,78.9,71.2,4.9,0.0,134,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,16:30,81.0,80.2,49.4,33.2,0.0,S@2.5,3.9,78.7,71.3,4.9,0.0,128,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,16:45,80.8,80.1,49.1,33.0,0.0,S@2.6,4.2,78.5,71.4,4.9,0.0,103,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,17:00,79.2,78.5,50.4,36.6,0.0,S@2.2,3.5,78.1,71.5,4.9,0.0,74,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,17:15,78.7,78.1,51.0,38.0,0.0,S@1.9,4.6,77.8,71.6,4.9,0.0,69,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,17:30,75.9,75.2,52.7,44.4,0.0,SW@1.7,3.1,77.4,71.7,4.9,0.0,46,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,17:45,73.5,72.7,53.0,48.6,0.0,SW@2.5,3.5,77.0,71.8,4.9,0.0,36,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,18:00,72.3,71.5,52.1,48.9,0.0,SW@2.5,3.9,76.5,71.8,4.9,0.0,30,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,18:15,70.9,70.2,51.7,50.5,0.0,S@1.3,2.8,76.0,71.9,4.9,0.0,21,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,18:30,69.8,68.9,51.2,51.6,0.0,SW@1.7,3.1,75.5,71.9,4.9,0.0,11,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,18:45,67.6,66.6,51.3,55.9,0.0,SW@1.2,4.2,74.9,72.0,4.9,0.0,2,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,19:00,67.7,66.7,50.7,54.5,0.0,SW@1.9,4.6,74.4,72.0,4.9,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,19:15,67.7,66.8,49.6,52.2,0.0,SW@3.5,5.7,73.8,72.0,4.9,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,19:30,66.6,65.7,50.1,55.2,0.0,S@2.4,3.9,73.3,72.1,4.9,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,19:45,66.5,65.7,49.7,54.6,0.0,SW@2.7,5.3,72.8,72.0,4.9,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,20:00,65.7,64.8,49.7,56.2,0.0,SW@2.4,4.6,72.4,72.0,4.9,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,20:15,65.7,64.5,49.4,55.7,0.0,SW@2.5,4.2,71.9,72.0,4.9,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,20:30,64.2,63.3,49.5,58.6,0.0,SW@3.0,4.9,71.5,72.0,4.9,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,20:45,64.1,63.2,49.0,57.9,0.0,S@2.8,5.7,71.1,72.0,4.9,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,21:00,64.6,63.7,48.5,55.9,0.0,S@2.6,4.2,70.7,71.9,4.9,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,21:15,64.0,63.1,48.6,57.3,0.0,SW@2.8,5.3,70.3,71.9,4.9,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,21:30,64.2,63.3,48.1,55.7,0.0,S@2.8,4.9,70.0,71.8,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,21:45,63.8,62.9,47.8,55.9,0.0,S@2.7,4.6,69.6,71.8,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,22:00,63.8,62.8,47.5,55.3,0.0,S@2.8,4.9,69.3,71.7,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,22:15,64.5,63.6,47.2,53.3,0.0,S@2.8,5.3,69.0,71.6,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,22:30,63.1,62.2,47.3,56.3,0.0,S@2.9,5.7,68.7,71.6,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,22:45,63.2,62.3,47.1,55.6,0.0,S@3.1,6.4,68.5,71.5,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-20,23:00,63.4,62.3,46.6,54.3,0.0,SW@1.9,3.9,68.2,71.4,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,23:15,62.8,61.8,47.1,56.5,0.0,SW@3.2,5.3,68.0,71.3,4.9,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,23:30,63.1,62.0,46.6,54.8,0.0,SW@4.1,6.7,67.8,71.2,4.9,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,23:45,63.8,62.9,46.0,52.3,0.0,S@2.9,4.9,67.6,71.2,4.9,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,24:00,62.6,61.7,46.1,54.7,0.0,S@2.4,3.9,67.5,71.1,4.9,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,00:15,63.1,62.2,45.6,52.8,0.0,SW@2.4,3.9,67.3,71.0,4.9,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,00:30,62.9,62.1,45.4,52.6,0.0,S@2.4,3.5,67.0,70.9,4.9,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,00:45,62.3,61.4,45.4,53.7,0.0,S@2.5,4.9,66.9,70.8,4.9,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,01:00,62.1,61.2,45.2,53.8,0.0,SW@3.1,5.3,66.7,70.7,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,01:15,61.3,60.2,45.0,55.1,0.0,SE@2.4,4.9,66.5,70.7,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,01:30,60.5,59.4,45.2,56.9,0.0,SW@3.1,4.6,66.3,70.6,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,01:45,59.3,58.0,45.1,59.2,0.0,SW@3.0,4.9,66.1,70.5,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,02:00,60.0,58.8,44.7,57.0,0.0,SW@2.9,4.9,65.8,70.4,4.9,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,02:15,60.0,58.8,44.5,56.4,0.0,S@3.1,5.7,65.6,70.3,4.9,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,02:30,59.3,58.1,44.2,57.3,0.0,SW@1.7,3.9,65.4,70.2,4.9,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,02:45,58.8,57.6,44.3,58.5,0.0,S@2.0,3.5,65.2,70.2,4.9,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,03:00,58.4,57.4,43.8,58.2,0.0,S@2.3,3.5,65.0,70.1,4.9,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,03:15,58.3,57.3,43.9,58.5,0.0,S@2.1,3.1,64.8,70.0,4.9,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,03:30,57.0,56.0,44.2,62.0,0.0,SW@3.2,4.9,64.6,69.9,4.9,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,03:45,56.5,55.3,44.0,62.6,0.0,S@2.2,4.2,64.4,69.8,4.9,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,04:00,55.6,54.3,44.5,66.0,0.0,SE@2.2,3.9,64.2,69.7,4.9,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,04:15,55.8,54.6,44.1,64.7,0.0,SW@3.0,4.9,64.0,69.6,4.9,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,04:30,55.1,53.9,44.2,66.4,0.0,SE@1.7,2.8,63.8,69.5,4.9,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,04:45,55.5,54.4,43.5,63.9,0.0,S@2.3,4.2,63.5,69.5,4.9,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,05:00,54.4,53.4,43.5,66.5,0.0,S@2.7,4.2,63.3,69.4,4.9,0.0,1,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,05:15,55.0,54.0,43.0,63.7,0.0,S@2.5,3.9,63.2,69.3,4.9,0.0,5,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,05:30,53.9,52.9,43.5,67.7,0.0,S@2.3,3.9,62.9,69.2,4.9,0.0,14,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,05:45,53.2,52.2,43.4,69.0,0.0,S@2.1,3.5,62.7,69.1,4.9,0.0,22,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,06:00,52.9,51.9,43.8,71.0,0.0,SE@1.8,3.1,62.6,69.0,4.9,0.0,37,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,06:15,54.2,53.3,43.3,66.4,0.0,SE@2.0,2.8,62.4,68.9,4.9,0.0,59,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,06:30,54.7,53.8,44.2,67.4,0.0,SW@1.7,3.5,62.3,68.8,4.9,0.0,59,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,06:45,54.8,53.8,44.8,68.9,0.0,SW@1.7,3.1,62.3,68.7,4.9,0.0,87,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,07:00,55.9,55.0,45.4,67.6,0.0,S@2.2,3.5,62.3,68.6,4.9,0.0,111,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,07:15,58.3,57.0,45.1,61.4,0.0,E@2.6,5.3,62.4,68.5,4.9,0.0,220,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,07:30,60.1,58.8,45.2,57.7,0.0,SE@3.5,5.7,62.5,68.5,4.9,0.0,283,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,07:45,61.7,60.3,45.5,55.2,0.0,SE@3.9,7.1,62.8,68.4,4.9,0.0,353,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,08:00,63.8,61.9,45.4,51.1,0.0,SE@5.1,7.4,63.3,68.3,4.9,0.0,412,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,08:15,64.9,63.3,45.1,48.6,0.0,SE@5.5,9.2,63.9,68.2,4.9,0.0,455,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,08:30,66.4,64.9,44.5,45.0,0.0,SE@6.3,10.7,64.6,68.1,4.9,0.0,486,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,08:45,68.7,66.9,44.2,41.1,0.0,SE@5.7,10.3,65.4,68.0,4.9,0.0,519,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,09:00,69.4,67.8,44.1,40.1,0.0,SE@5.2,8.9,66.2,68.0,4.9,0.0,509,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,09:15,69.4,68.2,43.3,38.7,0.0,SE@5.4,9.9,66.7,67.9,4.9,0.0,328,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
2015-08-21,09:30,68.9,67.9,43.2,39.5,0.0,SE@3.9,6.0,67.1,67.9,4.9,0.0,227,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:29.679234
