Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,06:00,30.9,31.0,27.8,89.1,0.07,W@3.4,4.9,45.7,48.5,19.2,0.0,11,30.44,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,06:15,30.9,31.0,27.8,88.9,0.07,W@3.0,4.2,45.5,48.4,19.2,0.0,21,30.44,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,06:30,31.4,31.5,28.3,88.9,0.06,W@3.0,4.2,45.4,48.3,19.2,0.0,48,30.44,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,06:45,33.4,33.5,30.0,87.2,0.0,N@3.0,4.9,45.3,48.2,19.2,0.0,109,30.45,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,07:00,34.5,34.8,30.7,86.1,0.0,N@2.0,3.5,45.2,48.0,19.2,0.0,142,30.45,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,07:15,35.8,36.2,30.3,80.1,0.0,N@4.7,7.1,45.1,47.9,19.2,0.0,175,30.45,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,07:30,37.0,37.2,31.3,79.7,0.0,N@4.1,6.0,45.1,47.8,19.2,0.0,219,30.45,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,07:45,38.1,38.4,32.0,78.5,0.0,N@4.8,6.7,45.1,47.7,19.2,0.0,266,30.45,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,08:00,38.6,38.9,31.7,76.0,0.0,NW@5.0,7.1,45.1,47.6,19.2,0.0,315,30.44,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,08:15,40.2,40.5,32.9,74.9,0.0,NW@4.8,7.4,45.2,47.5,19.2,0.0,363,30.44,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,08:30,42.1,42.4,33.4,70.8,0.0,NW@5.8,8.2,45.4,47.4,19.2,0.0,401,30.44,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,08:45,44.0,44.2,33.5,66.5,0.0,NW@5.8,8.9,45.6,47.4,19.2,0.0,448,30.43,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,09:00,46.0,46.1,33.6,61.6,0.0,N@4.4,7.4,45.9,47.3,19.2,0.0,478,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,09:15,47.7,47.8,33.8,58.2,0.0,N@5.0,8.2,46.2,47.2,19.2,0.0,520,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,09:30,48.9,48.8,33.4,54.9,0.0,N@6.9,9.9,46.6,47.1,19.2,0.0,564,30.4,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,09:45,49.9,50.1,33.5,53.1,0.0,N@8.1,12.1,47.0,47.1,19.2,0.0,563,30.4,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,10:00,51.8,51.9,33.6,49.6,0.0,N@7.7,12.8,47.4,47.0,19.2,0.0,612,30.4,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,10:15,53.2,53.4,33.3,46.5,0.0,N@7.7,11.4,47.9,47.0,19.2,0.0,636,30.39,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,10:30,54.9,55.1,33.1,43.4,0.0,N@7.7,12.4,48.5,47.0,19.2,0.0,676,30.39,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,10:45,56.7,56.7,33.1,40.7,0.0,N@7.8,11.7,49.0,47.0,19.2,0.0,728,30.38,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,11:00,58.0,58.2,34.0,40.2,0.0,N@7.5,10.3,49.6,47.0,19.1,0.0,768,30.37,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,11:15,59.5,59.7,34.5,38.9,0.0,N@7.4,9.9,50.3,47.0,19.1,0.0,803,30.37,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,11:30,60.7,60.8,33.8,36.2,0.0,N@7.3,9.6,50.9,47.0,19.1,0.0,789,30.36,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,11:45,61.9,62.0,33.4,34.3,0.0,N@6.4,9.2,51.6,47.1,19.1,0.0,827,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,12:00,63.6,63.7,32.5,31.1,0.0,N@4.1,7.1,52.4,47.1,19.1,0.0,834,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,12:15,65.5,64.9,31.4,27.9,0.0,E@3.6,6.7,53.1,47.2,19.1,0.0,837,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,12:30,65.9,65.7,29.6,25.5,0.0,S@3.2,6.4,53.9,47.3,19.1,0.0,811,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,12:45,66.5,66.2,30.4,25.8,0.0,SE@3.6,8.5,54.7,47.4,19.1,0.0,836,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,13:00,66.9,66.5,28.7,23.8,0.0,SE@3.2,7.1,55.4,47.5,19.1,0.0,827,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,13:15,67.3,66.9,28.3,23.0,0.0,E@4.8,8.9,56.1,47.6,19.1,0.0,814,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,13:30,67.6,67.2,28.7,23.1,0.0,E@4.7,7.8,56.7,47.8,19.1,0.0,824,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,13:45,68.2,67.9,27.6,21.6,0.0,E@4.7,9.6,57.3,47.9,19.1,0.0,843,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,14:00,68.8,68.4,26.7,20.5,0.0,E@5.6,10.7,57.8,48.1,19.1,0.0,831,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,14:15,69.8,69.5,28.0,20.8,0.0,E@5.9,10.3,58.3,48.3,19.1,0.0,809,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,14:30,70.8,70.4,27.3,19.7,0.0,SE@4.5,9.9,58.8,48.5,19.1,0.0,796,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,14:45,70.9,70.6,28.0,20.1,0.0,SE@4.3,8.5,59.1,48.7,19.1,0.0,775,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,15:00,70.6,70.4,25.8,18.6,0.0,S@5.1,8.5,59.4,48.9,19.1,0.0,758,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,15:15,71.1,70.8,27.3,19.4,0.0,SE@4.3,9.6,59.4,49.1,19.1,0.0,729,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,15:30,71.1,70.8,25.0,17.6,0.0,SE@5.8,9.9,59.5,49.3,19.1,0.0,693,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,15:45,71.5,71.1,26.9,18.8,0.0,E@3.2,8.5,59.5,49.5,19.0,0.0,606,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,16:00,71.6,71.3,26.3,18.3,0.0,SE@4.7,8.2,59.5,49.7,19.0,0.0,583,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,16:15,71.5,71.2,25.1,17.5,0.0,SE@6.2,11.0,59.4,50.0,19.0,0.0,586,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,16:30,71.7,71.4,24.9,17.2,0.0,SE@7.0,11.4,59.4,50.2,19.0,0.0,549,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,16:45,71.8,71.4,25.5,17.6,0.0,E@6.4,10.3,59.3,50.4,19.0,0.0,516,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,17:00,71.7,71.4,24.1,16.7,0.0,SE@6.8,12.1,59.1,50.6,19.0,0.0,468,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,17:15,71.6,71.3,22.4,15.6,0.0,SE@7.7,11.4,58.9,50.8,19.0,0.0,433,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,17:30,71.6,71.3,23.3,16.1,0.0,SE@5.9,9.6,58.7,51.0,19.0,0.0,398,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,17:45,71.2,71.0,24.4,17.1,0.0,SE@6.0,9.9,58.5,51.2,19.0,0.0,328,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,18:00,71.1,70.8,25.4,17.9,0.0,SE@5.3,10.7,58.2,51.3,19.0,0.0,279,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,18:15,69.6,69.5,26.1,19.4,0.0,SE@5.2,9.6,58.0,51.5,19.0,0.0,147,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,18:30,68.8,68.6,27.6,21.3,0.0,SE@3.3,7.8,57.7,51.6,19.0,0.0,159,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,18:45,68.9,68.8,29.6,23.0,0.0,S@2.4,5.3,57.5,51.8,19.0,0.0,180,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,19:00,67.5,67.3,36.3,31.6,0.0,S@0.2,2.8,57.3,51.9,19.0,0.0,114,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,19:15,63.0,63.0,37.9,39.3,0.0,W@0.6,4.6,57.1,52.0,19.0,0.0,48,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,19:30,58.6,58.7,38.4,46.9,0.0,SW@3.0,4.2,56.8,52.1,19.0,0.0,27,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,19:45,56.6,56.7,37.7,49.0,0.0,SW@3.3,6.4,56.5,52.2,19.0,0.0,14,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,20:00,55.2,55.2,37.8,51.9,0.0,SW@3.1,4.9,56.3,52.3,19.0,0.0,4,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,20:15,53.1,53.2,37.3,55.0,0.0,SW@2.6,3.9,56.0,52.3,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,20:30,52.5,52.6,36.2,53.7,0.0,S@2.3,3.9,55.6,52.4,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,20:45,51.6,51.7,36.3,55.7,0.0,SW@2.5,3.5,55.3,52.4,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,21:00,50.4,50.5,36.4,58.4,0.0,S@3.1,4.6,55.0,52.4,19.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,21:15,50.4,50.5,35.5,56.5,0.0,S@2.5,3.1,54.7,52.5,19.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,21:30,48.9,49.0,35.6,60.0,0.0,S@2.1,4.2,54.4,52.5,19.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,21:45,47.5,47.6,35.6,63.1,0.0,S@1.9,3.1,54.0,52.5,19.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,22:00,46.7,46.8,34.7,62.8,0.0,SE@1.1,2.4,53.7,52.5,19.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,22:15,45.5,45.5,35.0,66.5,0.0,SE@2.0,2.8,53.4,52.4,19.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,22:30,44.6,44.7,35.1,68.9,0.0,SW@0.7,2.8,53.1,52.4,19.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,22:45,43.9,43.9,35.7,72.6,0.0,W@0.9,2.1,52.8,52.4,19.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,23:00,44.0,44.0,35.4,71.4,0.0,SE@1.5,3.1,52.5,52.3,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,23:15,42.4,42.4,35.8,77.1,0.0,S@0.6,2.1,52.3,52.2,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,23:30,41.3,41.4,35.3,79.0,0.0,W@1.2,2.8,52.0,52.2,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,23:45,41.1,41.2,35.2,79.3,0.0,SW@1.9,4.2,51.7,52.1,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-24,24:00,40.6,40.7,35.2,80.6,0.0,SW@0.3,1.7,51.5,52.0,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,00:15,40.6,40.5,35.1,80.6,0.0,W@1.2,3.5,51.3,52.0,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,00:30,40.0,40.1,35.3,82.9,0.0,SE@1.5,2.8,51.0,51.9,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,00:45,39.7,39.8,34.5,81.6,0.0,W@2.4,3.5,50.8,51.8,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,01:00,39.5,39.6,34.4,81.8,0.0,SW@2.0,3.5,50.6,51.7,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,01:15,39.4,39.4,34.1,81.0,0.0,W@1.9,4.2,50.3,51.6,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,01:30,39.0,39.0,33.3,79.9,0.0,N@0.5,3.5,50.1,51.5,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,01:45,39.2,39.0,33.7,80.7,0.0,N@2.4,4.6,49.9,51.4,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,02:00,39.1,39.2,33.7,80.5,0.0,SW@2.7,4.9,49.7,51.3,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,02:15,38.5,38.5,33.6,82.5,0.0,W@1.9,4.2,49.5,51.2,19.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,02:30,38.0,37.9,33.3,83.0,0.0,N@0.0,0.0,49.4,51.1,19.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,02:45,37.4,37.3,33.5,85.6,0.0,N@1.1,3.9,49.2,51.0,19.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,03:00,38.9,38.8,34.3,83.3,0.0,N@3.9,7.1,49.0,50.9,19.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,03:15,40.0,40.1,34.2,79.7,0.0,NW@3.6,7.4,48.9,50.8,19.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,03:30,39.9,40.0,33.8,78.5,0.0,W@1.7,3.9,48.8,50.7,19.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,03:45,40.0,40.0,34.8,81.4,0.0,W@1.5,4.2,48.6,50.6,19.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,04:00,39.7,39.8,34.7,82.2,0.0,W@3.4,4.6,48.5,50.5,19.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,04:15,39.8,39.9,34.9,82.4,0.0,W@2.9,4.2,48.4,50.4,19.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,04:30,39.9,39.9,34.8,82.0,0.0,NW@1.8,4.6,48.3,50.3,19.0,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,04:45,39.9,40.0,35.1,82.7,0.0,NW@4.9,7.1,48.2,50.2,19.0,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,05:00,40.3,40.3,34.9,80.9,0.0,NW@3.9,5.7,48.2,50.1,18.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,05:15,39.5,39.6,34.6,82.4,0.0,NW@2.8,4.2,48.1,50.0,18.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,05:30,39.8,39.9,34.7,81.7,0.0,W@2.1,3.5,48.0,49.9,18.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,05:45,39.6,39.7,34.8,82.6,0.0,NW@2.9,4.9,47.9,49.8,18.9,0.0,1,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,06:00,39.7,39.8,34.7,82.3,0.0,W@3.2,6.4,47.8,49.7,18.9,0.0,8,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,06:15,40.1,40.2,34.4,79.9,0.0,NW@2.7,5.7,47.8,49.6,18.9,0.0,21,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,06:30,39.2,39.2,34.6,83.3,0.0,W@2.8,3.9,47.7,49.5,18.9,0.0,29,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,06:45,39.1,39.3,34.8,84.4,0.0,NW@3.3,4.9,47.6,49.5,18.9,0.0,74,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,07:00,41.6,42.0,35.4,78.3,0.0,N@4.0,7.1,47.6,49.4,18.9,0.0,137,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,07:15,42.1,42.5,36.0,78.8,0.0,NW@3.8,6.4,47.5,49.3,18.9,0.0,178,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,07:30,43.5,43.7,35.8,74.0,0.0,N@4.4,6.7,47.5,49.2,18.9,0.0,221,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,07:45,45.4,45.6,35.8,68.8,0.0,N@3.3,6.0,47.6,49.1,18.9,0.0,264,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,08:00,46.3,46.8,35.8,66.5,0.0,N@5.4,8.9,47.6,49.1,18.9,0.0,308,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,08:15,47.3,47.5,36.0,64.6,0.0,N@5.6,8.2,47.7,49.0,18.9,0.0,353,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,08:30,48.7,48.9,36.5,62.7,0.0,NW@6.1,9.6,47.8,48.9,18.9,0.0,397,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,08:45,49.9,50.1,36.9,60.6,0.0,NW@5.0,8.2,48.0,48.9,18.9,0.0,441,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,09:00,51.9,52.1,37.5,57.7,0.0,N@5.9,8.9,48.3,48.8,18.9,0.0,484,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,09:15,53.6,53.2,37.9,55.3,0.0,N@5.8,9.6,48.7,48.7,18.9,0.0,525,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
2018-04-25,09:30,55.5,55.4,37.6,50.8,0.0,N@6.5,9.6,49.0,48.7,18.9,0.0,566,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:13.094059
