Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,11:15,34.6,28.5,78.0,0.0,SE@8.4,13.5,0.04,446,37.3,39.2,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,11:30,35.0,28.2,76.1,0.0,SE@7.6,11.0,0.0,373,37.5,39.1,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,11:45,35.6,28.4,74.8,0.0,SE@7.9,12.1,0.0,435,37.8,39.1,21.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,12:00,37.5,28.6,70.1,0.0,SE@7.7,11.4,0.0,639,38.1,39.1,21.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,12:15,38.1,28.5,67.9,0.0,SE@7.3,12.4,0.0,777,38.5,39.0,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,12:30,39.1,28.4,65.3,0.0,SE@7.0,11.7,0.0,667,39.1,39.0,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,12:45,39.3,28.0,63.6,0.0,E@7.9,14.2,0.0,669,39.7,39.0,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,13:00,40.7,28.5,61.4,0.0,SE@7.3,13.2,0.0,740,40.2,38.9,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,13:15,41.7,28.1,58.3,0.0,E@7.9,12.4,0.0,596,40.7,38.9,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,13:30,41.5,27.9,57.9,0.0,E@6.8,12.4,0.0,415,41.1,38.9,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,13:45,41.9,27.5,56.5,0.0,E@7.9,11.0,0.0,319,41.5,38.9,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,14:00,43.1,27.1,52.8,0.0,E@8.5,14.2,0.0,346,41.6,38.9,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,14:15,43.8,26.2,49.8,0.0,SE@6.9,11.7,0.0,235,41.8,38.9,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,14:30,44.0,26.4,49.7,0.0,SE@6.7,12.8,0.0,244,41.9,38.9,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,14:45,43.8,26.2,49.5,0.0,E@9.3,15.7,0.0,239,41.9,38.9,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,15:00,44.7,25.8,47.1,0.0,E@9.3,13.2,0.0,319,42.0,38.9,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,15:15,45.2,25.6,45.9,0.0,E@9.3,13.5,0.0,235,42.0,39.0,21.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,15:30,45.5,25.3,44.8,0.0,E@7.8,13.2,0.0,196,42.0,39.0,21.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,15:45,46.1,24.7,42.7,0.0,E@6.7,12.1,0.0,199,42.0,39.1,21.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,16:00,46.1,24.9,43.1,0.0,E@8.8,12.8,0.0,207,42.0,39.1,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,16:15,47.0,24.6,41.1,0.0,E@7.5,12.8,0.0,253,42.0,39.2,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,16:30,47.8,23.9,38.7,0.0,E@6.9,9.9,0.0,251,42.1,39.2,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,16:45,47.8,24.3,39.4,0.0,E@7.7,12.1,0.0,233,42.1,39.3,21.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,17:00,47.9,24.8,40.0,0.0,E@8.2,12.4,0.0,231,42.2,39.4,21.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,17:15,47.7,24.9,40.4,0.0,E@8.7,13.9,0.0,249,42.2,39.4,21.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,17:30,48.4,24.6,39.0,0.0,S@6.6,12.8,0.0,164,42.2,39.5,21.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,17:45,47.8,26.0,42.2,0.0,S@9.4,15.3,0.0,217,42.2,39.6,21.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,18:00,47.5,27.1,44.7,0.0,S@8.6,12.8,0.0,221,42.2,39.6,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,18:15,47.3,26.7,44.4,0.0,S@6.0,11.7,0.0,169,42.2,39.7,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,18:30,46.6,26.2,44.6,0.0,SE@5.1,7.8,0.0,73,42.1,39.7,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,18:45,45.8,25.5,44.7,0.0,S@5.4,10.3,0.0,32,42.1,39.8,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,19:00,45.1,25.3,45.4,0.0,SE@5.9,10.7,0.0,20,42.0,39.9,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,19:15,44.5,25.5,46.9,0.0,SE@5.2,8.9,0.0,7,41.9,39.9,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,19:30,43.9,26.1,49.3,0.0,SE@4.7,8.2,0.0,1,41.8,40.0,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,19:45,43.6,26.3,50.2,0.0,E@5.8,9.2,0.0,0,41.7,40.0,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,20:00,43.3,26.7,51.6,0.0,SE@5.5,8.5,0.0,0,41.6,40.1,21.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,20:15,43.0,27.0,52.8,0.0,SE@5.6,8.5,0.0,0,41.5,40.1,21.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,20:30,42.8,27.4,54.1,0.0,SE@4.7,8.9,0.0,0,41.4,40.2,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,20:45,42.0,28.1,57.5,0.0,SE@3.5,7.4,0.0,0,41.3,40.2,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,21:00,42.1,27.6,56.2,0.0,SE@4.5,7.8,0.0,0,41.2,40.3,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,21:15,42.7,27.0,53.4,0.0,SE@5.0,8.2,0.0,0,41.1,40.3,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,21:30,42.6,27.0,53.5,0.0,SE@4.6,7.1,0.0,0,41.0,40.3,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,21:45,42.0,27.5,56.1,0.0,SE@3.8,7.4,0.0,0,40.9,40.4,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,22:00,41.6,27.6,57.3,0.0,SE@3.7,6.0,0.0,0,40.9,40.4,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,22:15,41.8,27.4,56.3,0.0,SE@3.8,7.1,0.0,0,40.8,40.4,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,22:30,40.8,28.1,60.2,0.0,SE@3.5,5.7,0.0,0,40.7,40.4,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,22:45,41.4,27.3,57.0,0.0,SE@4.5,7.1,0.0,0,40.7,40.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,23:00,41.3,27.3,57.2,0.0,SE@5.0,7.8,0.0,0,40.6,40.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,23:15,41.2,27.1,57.0,0.0,SE@4.4,7.1,0.0,0,40.5,40.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,23:30,41.1,27.1,57.0,0.0,SE@4.6,7.4,0.0,0,40.5,40.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,23:45,41.0,27.2,57.7,0.0,SE@4.1,7.8,0.0,0,40.4,40.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-26,24:00,40.6,27.2,58.7,0.0,SE@4.2,6.7,0.0,0,40.3,40.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,00:15,39.9,27.9,62.1,0.0,S@3.3,4.9,0.0,0,40.3,40.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,00:30,38.1,29.1,69.8,0.0,SW@2.7,4.2,0.0,0,40.2,40.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,00:45,38.4,28.7,67.7,0.0,S@3.2,5.7,0.0,0,40.2,40.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,01:00,38.5,28.0,65.7,0.0,S@2.8,4.9,0.0,0,40.1,40.5,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,01:15,38.3,28.0,66.2,0.0,SE@2.8,4.2,0.0,0,40.1,40.4,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,01:30,37.6,28.3,68.7,0.0,SE@1.9,3.9,0.0,0,40.0,40.4,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,01:45,37.0,28.2,70.0,0.0,S@2.0,4.6,0.0,0,39.9,40.4,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,02:00,36.5,28.1,71.2,0.0,SE@2.6,4.6,0.0,0,39.9,40.4,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,02:15,36.1,28.1,72.5,0.0,S@2.8,4.6,0.0,0,39.8,40.4,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,02:30,35.4,28.1,74.4,0.0,S@3.0,6.0,0.0,0,39.7,40.4,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,02:45,35.1,27.5,73.4,0.0,SE@4.2,6.4,0.0,0,39.7,40.4,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,03:00,35.1,27.2,72.6,0.0,SE@5.4,8.2,0.0,0,39.6,40.4,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,03:15,34.7,27.2,73.7,0.0,SE@3.6,6.0,0.0,0,39.6,40.4,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,03:30,34.5,27.2,74.5,0.0,S@3.3,5.3,0.0,0,39.5,40.3,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,03:45,35.0,27.0,72.3,0.0,SE@3.6,5.7,0.0,0,39.4,40.3,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,04:00,34.4,27.1,74.1,0.0,E@2.4,4.6,0.0,0,39.4,40.3,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,04:15,34.5,27.5,75.4,0.0,SE@1.8,4.2,0.0,0,39.3,40.3,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,04:30,34.0,27.2,75.8,0.0,E@3.2,6.4,0.0,0,39.2,40.3,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,04:45,34.0,27.3,76.0,0.0,E@4.2,6.4,0.0,0,39.2,40.2,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,05:00,34.2,27.2,75.3,0.0,SE@4.3,6.4,0.0,0,39.1,40.2,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,05:15,34.3,27.2,74.9,0.0,E@3.3,7.1,0.0,0,39.1,40.2,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,05:30,33.8,27.3,76.6,0.0,SE@2.4,3.5,0.0,0,39.0,40.2,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,05:45,33.3,27.3,78.3,0.0,E@2.8,4.2,0.0,0,39.0,40.1,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,06:00,33.3,27.5,78.7,0.0,SE@3.7,6.4,0.0,0,38.9,40.1,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,06:15,33.7,27.4,77.4,0.0,SE@4.2,6.7,0.0,0,38.8,40.1,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,06:30,33.2,27.4,79.1,0.0,E@4.0,6.0,0.0,0,38.8,40.1,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,06:45,33.6,27.8,79.2,0.0,S@2.9,4.6,0.0,4,38.7,40.0,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,07:00,33.9,27.7,77.8,0.0,SE@2.7,4.6,0.0,13,38.7,40.0,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,07:15,34.1,27.9,77.8,0.0,SE@2.0,4.6,0.0,28,38.6,40.0,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,07:30,34.9,28.0,75.6,0.0,S@2.8,5.3,0.0,39,38.6,40.0,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,07:45,35.4,28.1,74.5,0.0,SE@3.8,6.4,0.0,55,38.6,39.9,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,08:00,36.0,27.9,72.1,0.0,SE@4.1,6.7,0.0,50,38.6,39.9,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,08:15,36.3,28.1,71.9,0.0,SE@3.8,7.4,0.0,69,38.6,39.9,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,08:30,36.6,28.4,71.9,0.0,SE@4.5,7.4,0.0,106,38.6,39.9,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,08:45,37.2,28.3,70.1,0.0,E@5.2,8.2,0.0,144,38.7,39.8,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,09:00,37.6,28.5,69.5,0.0,SE@5.4,8.5,0.0,176,38.8,39.8,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,09:15,38.2,28.9,68.8,0.0,SE@6.1,9.6,0.0,199,38.9,39.8,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,09:30,38.6,29.0,67.9,0.0,SE@6.8,11.4,0.0,218,39.0,39.8,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,09:45,38.8,29.0,67.4,0.0,SE@6.9,11.0,0.0,207,39.1,39.7,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,10:00,39.4,29.2,66.3,0.0,SE@7.1,10.7,0.0,265,39.2,39.7,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,10:15,39.9,29.3,65.3,0.0,SE@6.7,9.6,0.0,286,39.4,39.7,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,10:30,40.5,29.6,64.7,0.0,SE@5.9,9.2,0.0,328,39.6,39.7,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,10:45,41.0,29.7,63.6,0.0,SE@5.8,9.6,0.0,351,39.8,39.7,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,11:00,41.3,29.8,63.4,0.0,SE@5.7,9.9,0.0,293,40.0,39.6,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,11:15,41.7,29.8,62.2,0.0,SE@6.6,9.6,0.0,262,40.2,39.6,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,11:30,42.3,29.8,61.0,0.0,SE@6.6,9.9,0.0,264,40.4,39.6,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,11:45,42.2,29.8,61.1,0.0,SE@6.3,10.7,0.0,268,40.5,39.6,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,12:00,42.9,30.2,60.4,0.0,E@6.8,10.3,0.0,282,40.7,39.6,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,12:15,43.5,30.4,59.5,0.0,SE@6.4,9.9,0.0,311,40.8,39.7,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,12:30,44.5,30.6,57.8,0.0,E@7.3,11.4,0.0,392,41.0,39.7,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,12:45,45.1,30.7,56.8,0.0,SE@6.8,11.7,0.0,424,41.2,39.7,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,13:00,45.5,30.8,56.1,0.0,E@8.1,12.1,0.0,455,41.5,39.7,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,13:15,46.3,30.9,54.7,0.0,E@8.1,13.5,0.0,407,41.7,39.7,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,13:30,46.7,30.8,53.6,0.0,E@7.7,12.8,0.0,334,42.0,39.8,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,13:45,46.3,30.3,53.5,0.0,E@8.1,12.4,0.0,200,42.1,39.8,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,14:00,46.5,30.5,53.5,0.0,E@7.9,11.7,0.0,219,42.2,39.9,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,14:15,47.0,30.6,52.7,0.0,E@6.7,11.7,0.0,215,42.4,39.9,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,14:30,47.1,30.5,52.2,0.0,SE@6.2,9.6,0.0,216,42.4,40.0,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,14:45,47.3,30.3,51.5,0.0,E@7.2,11.0,0.0,220,42.5,40.0,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,15:00,47.9,30.2,50.0,0.0,E@5.5,8.9,0.0,211,42.6,40.1,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,15:15,48.0,29.7,48.9,0.0,E@5.9,8.9,0.0,178,42.7,40.2,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,15:30,47.9,29.4,48.6,0.0,E@5.7,9.6,0.0,129,42.7,40.2,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,15:45,47.9,28.8,47.3,0.0,E@4.6,7.4,0.0,93,42.8,40.3,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,16:00,47.9,29.0,47.6,0.0,SE@3.3,6.0,0.0,88,42.8,40.4,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,16:15,48.0,28.9,47.4,0.0,SE@4.4,9.2,0.0,104,42.8,40.4,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,16:30,47.2,30.2,51.3,0.0,S@5.0,8.9,0.0,114,42.8,40.5,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,16:45,47.2,29.6,50.2,0.0,E@4.5,7.4,0.0,110,42.8,40.6,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,17:00,47.5,30.0,50.3,0.0,SE@4.5,9.9,0.0,126,42.8,40.6,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,17:15,47.6,30.0,50.1,0.0,E@4.8,8.9,0.0,113,42.9,40.7,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,17:30,47.4,30.2,51.0,0.0,E@4.8,7.1,0.0,83,42.9,40.8,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,17:45,47.3,30.0,50.8,0.0,SE@4.9,8.2,0.0,74,42.9,40.8,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,18:00,47.4,30.2,51.0,0.0,SE@4.9,8.5,0.0,75,42.9,40.9,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,18:15,47.5,30.4,51.3,0.0,SE@3.9,6.0,0.0,61,42.8,40.9,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,18:30,47.1,30.7,52.8,0.0,SE@3.8,8.2,0.0,37,42.8,41.0,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,18:45,46.8,30.7,53.2,0.0,E@4.9,7.4,0.0,21,42.7,41.0,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,19:00,46.4,31.2,55.2,0.0,SE@4.2,6.7,0.0,17,42.7,41.1,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,19:15,46.0,30.9,55.2,0.0,E@3.8,7.1,0.0,6,42.6,41.2,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,19:30,45.6,30.8,56.1,0.0,SE@3.9,6.4,0.0,2,42.6,41.2,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,19:45,43.1,32.7,66.4,0.0,SW@2.5,4.2,0.0,0,42.5,41.2,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,20:00,40.9,33.4,74.2,0.0,W@1.7,5.3,0.0,0,42.3,41.3,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,20:15,41.1,33.3,73.4,0.0,SW@2.0,4.6,0.0,0,42.2,41.3,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,20:30,41.4,33.1,72.2,0.0,W@4.2,7.4,0.0,0,42.1,41.4,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,20:45,40.9,33.3,74.2,0.0,SW@2.8,6.0,0.0,0,42.1,41.4,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,21:00,40.8,33.3,74.4,0.0,W@3.3,5.3,0.0,0,42.0,41.4,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,21:15,40.3,33.6,76.7,0.0,W@4.3,6.7,0.0,0,41.9,41.4,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,21:30,40.5,33.5,75.9,0.0,SW@3.9,6.0,0.0,0,41.8,41.5,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,21:45,40.6,33.3,74.9,0.0,S@2.6,4.9,0.0,0,41.8,41.5,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,22:00,40.9,33.1,73.6,0.0,SW@2.5,3.9,0.0,0,41.7,41.5,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,22:15,41.2,33.0,72.5,0.0,SW@3.0,4.2,0.0,0,41.6,41.5,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
