Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-03,22:30,36.8,35.6,95.5,0.0,NE@0.0,1.4,0.87,0,47.4,48.5,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-03,22:45,36.2,35.1,95.7,0.0,S@1.8,4.2,0.87,0,47.3,48.5,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-03,23:00,37.2,36.2,95.9,0.0,S@0.3,2.1,0.88,0,47.1,48.5,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-03,23:15,35.4,34.3,95.8,0.0,S@0.9,2.4,0.88,0,47.0,48.5,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-03,23:30,36.1,35.1,96.0,0.0,SW@1.7,3.1,0.88,0,46.8,48.5,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-03,23:45,35.2,34.2,96.0,0.0,SW@0.2,1.7,0.88,0,46.7,48.5,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-03,24:00,34.3,33.3,96.0,0.0,NW@0.8,2.4,0.88,0,46.5,48.5,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,00:15,34.3,33.3,96.2,0.0,SW@0.2,1.7,0.88,0,46.4,48.4,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,00:30,33.7,32.8,96.2,0.0,S@0.7,2.4,0.89,0,46.2,48.4,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,00:45,33.1,32.2,96.2,0.0,NE@0.2,2.1,0.89,0,46.1,48.4,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,01:00,33.0,32.1,96.2,0.0,SE@0.1,1.7,0.89,0,45.9,48.4,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,01:15,32.3,31.4,96.2,0.0,NW@0.7,2.4,0.89,0,45.8,48.3,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,01:30,32.4,31.5,96.3,0.0,NW@0.5,2.1,0.89,0,45.7,48.3,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,01:45,31.9,30.8,96.4,0.0,NW@0.4,2.1,0.89,0,45.6,48.3,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,02:00,31.5,30.5,96.5,0.0,N @0.0,0.0,0.9,0,45.5,48.2,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,02:15,31.6,30.6,96.5,0.0,NE@0.0,1.4,0.9,0,45.4,48.2,4.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,02:30,31.6,30.6,96.5,0.0,N @0.0,0.0,0.87,0,45.3,48.2,4.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,02:45,31.2,30.1,96.6,0.0,W@0.4,1.7,0.75,0,45.2,48.1,4.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,03:00,31.2,30.1,96.7,0.0,SW@0.8,2.4,0.77,0,45.1,48.1,4.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,03:15,31.6,30.6,96.7,0.0,SW@0.3,2.4,0.83,0,45.0,48.0,4.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,03:30,31.9,31.0,96.7,0.0,N @0.0,1.4,0.87,0,44.9,48.0,4.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,03:45,32.4,31.6,96.7,0.0,N @0.0,0.0,0.89,0,44.9,47.9,4.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,04:00,32.7,31.9,96.8,0.0,N @0.0,0.0,0.9,0,44.8,47.9,4.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,04:15,32.9,32.1,96.8,0.0,N @0.0,0.0,0.91,0,44.8,47.8,4.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,04:30,33.3,32.5,96.9,0.0,NE@1.0,3.1,0.91,0,44.8,47.8,4.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,04:45,34.1,33.4,96.9,0.0,NW@1.4,3.1,0.91,0,44.7,47.7,4.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,05:00,34.2,33.4,96.9,0.0,N @0.0,0.0,0.92,0,44.7,47.7,4.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,05:15,34.4,33.7,97.0,0.0,N @0.0,0.0,0.92,0,44.7,47.6,4.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,05:30,34.7,34.0,97.0,0.0,NE@0.1,2.4,0.92,0,44.7,47.6,4.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,05:45,34.7,34.0,97.0,0.0,N @0.0,0.0,0.92,0,44.7,47.5,4.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,06:00,35.0,34.2,97.1,0.0,N @0.0,0.0,0.92,0,44.7,47.5,4.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,06:15,35.3,34.6,97.1,0.0,N @0.0,0.0,0.92,0,44.7,47.4,4.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,06:30,35.4,34.6,97.1,0.0,NW@0.0,1.4,0.92,0,44.7,47.4,4.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,06:45,35.2,34.5,97.1,0.0,W@1.4,3.9,0.92,0,44.7,47.4,4.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,07:00,35.3,34.5,97.2,0.0,W@1.9,4.6,0.93,2,44.7,47.3,4.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,07:15,35.3,34.6,97.2,0.0,W@3.7,5.7,0.93,8,44.7,47.3,4.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,07:30,35.0,34.2,97.1,0.0,W@4.3,6.7,0.93,14,44.7,47.2,4.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,07:45,35.1,34.4,97.1,0.0,W@4.3,5.7,0.93,24,44.7,47.2,4.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,08:00,35.5,34.7,97.1,0.0,SW@3.5,5.3,0.93,36,44.7,47.2,4.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,08:15,35.9,35.1,97.1,0.0,SW@3.0,4.6,0.93,50,44.7,47.1,4.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,08:30,36.3,35.5,97.1,0.0,S@1.2,2.4,0.93,54,44.8,47.1,4.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,08:45,36.3,35.5,97.1,0.0,E@2.6,4.9,0.93,62,44.8,47.1,4.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,09:00,36.2,35.4,97.1,0.0,SE@1.4,4.2,0.93,67,44.8,47.0,4.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,09:15,36.2,35.5,97.1,0.0,E@3.2,5.3,0.93,106,44.9,47.0,4.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,09:30,36.9,36.2,97.1,0.0,SE@2.2,4.2,0.93,151,44.9,47.0,4.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,09:45,37.0,36.3,97.1,0.0,S@1.8,4.9,0.93,123,45.0,47.0,4.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,10:00,37.1,36.3,97.1,0.0,S@1.9,3.9,0.92,88,45.0,46.9,4.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,10:15,37.1,36.3,97.0,0.0,E@1.6,4.2,0.92,91,45.1,46.9,4.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,10:30,37.3,36.6,97.0,0.0,S@1.3,3.9,0.92,110,45.2,46.9,4.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,10:45,38.5,37.7,96.9,0.0,S@0.8,3.9,0.92,257,45.3,46.9,4.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
2019-10-04,11:00,39.5,38.7,96.7,0.0,SW@1.5,3.9,0.92,277,45.4,46.9,4.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:55.471953
