Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-07,09:15,35.0,34.5,98.0,0.01,SW@1.5,3.1,0.95,16,33.6,34.5,17.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,09:30,35.6,35.1,98.1,0.0,W@1.8,4.6,0.95,19,33.6,34.4,17.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,09:45,36.7,36.2,98.2,0.01,SW@1.9,4.2,1.0,24,33.6,34.5,17.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,10:00,37.0,36.5,98.0,0.0,W@1.6,4.2,1.0,23,33.6,34.4,17.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,10:15,37.4,36.9,97.8,0.0,SW@1.2,2.8,1.0,30,33.6,34.4,17.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,10:30,37.5,36.9,97.7,0.0,SW@2.4,4.2,1.0,57,33.6,34.4,17.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,10:45,40.2,39.5,97.3,0.0,SE@3.9,7.4,1.0,72,33.7,34.4,17.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,11:00,41.1,39.3,93.2,0.0,SE@4.7,10.7,1.0,60,33.7,34.5,17.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,11:15,41.0,38.8,91.7,0.0,SE@3.4,6.4,1.0,50,33.8,34.4,17.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,11:30,41.3,38.9,90.9,0.0,SE@4.6,8.2,1.0,98,33.8,34.4,17.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,11:45,41.9,39.4,90.6,0.0,SE@3.5,5.7,1.0,96,33.9,34.4,17.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,12:00,41.3,38.5,89.8,0.0,S@2.9,5.7,0.96,79,33.9,34.4,17.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,12:15,42.5,39.8,89.9,0.0,SE@4.9,7.8,0.95,123,34.0,34.4,17.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,12:30,43.6,40.0,87.2,0.0,SE@5.1,9.2,0.95,123,34.1,34.4,17.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,12:45,43.5,39.4,85.6,0.0,S@4.3,7.8,0.95,77,34.3,34.5,17.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,13:00,43.6,39.5,85.2,0.0,SE@4.3,6.4,0.95,107,34.4,34.4,17.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,13:15,44.0,39.6,84.5,0.0,SE@4.2,8.5,0.94,118,34.6,34.5,17.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,13:30,44.0,39.6,84.3,0.0,SE@4.6,8.9,0.94,99,34.7,34.4,17.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,13:45,44.7,39.6,82.0,0.0,SE@6.3,12.4,0.94,123,34.8,34.4,17.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,14:00,44.7,39.2,81.0,0.0,SE@6.9,13.2,0.94,96,35.0,34.4,17.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,14:15,45.0,39.1,79.6,0.0,SE@7.2,12.4,0.93,54,35.1,34.5,17.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,14:30,45.2,38.9,78.4,0.0,SE@7.7,13.5,0.93,31,35.2,34.4,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,14:45,45.1,38.9,78.6,0.0,SE@6.7,11.0,0.92,29,35.4,34.4,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,15:00,44.9,38.8,78.8,0.0,SE@6.0,12.1,0.92,19,35.5,34.4,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,15:15,44.9,38.7,78.7,0.0,SE@4.7,8.9,0.91,22,35.5,34.5,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,15:30,45.0,38.7,78.5,0.0,SE@5.0,7.8,0.91,19,35.6,34.5,17.7,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,15:45,44.8,38.6,78.9,0.0,SE@4.7,7.1,0.9,10,35.7,34.5,17.7,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,16:00,41.8,37.8,85.6,0.0,SW@3.4,6.4,0.89,5,35.7,34.5,17.7,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,16:15,40.5,37.9,90.2,0.0,SW@3.5,6.0,0.88,2,35.8,34.5,17.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,16:30,40.8,38.2,90.2,0.0,SW@5.4,6.7,0.88,0,35.8,34.5,17.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,16:45,40.0,37.6,91.1,0.0,SW@3.5,8.5,0.87,0,35.8,34.5,17.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,17:00,39.3,37.7,94.0,0.0,SW@1.2,3.9,0.87,0,35.8,34.5,17.7,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,17:15,39.2,37.8,94.5,0.0,SW@2.4,5.3,0.87,0,35.8,34.5,17.7,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,17:30,39.9,37.9,92.5,0.0,S@2.9,5.3,0.86,0,35.8,34.5,17.7,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,17:45,41.5,37.2,84.6,0.0,S@3.6,6.4,0.86,0,35.8,34.5,17.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,18:00,38.9,36.0,89.4,0.0,S@2.4,4.9,0.85,0,35.8,34.5,17.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,18:15,37.3,35.4,92.5,0.0,SW@2.2,4.6,0.85,0,35.8,34.6,17.7,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,18:30,37.3,35.9,94.5,0.0,SW@4.0,6.4,0.85,0,35.7,34.6,17.7,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,18:45,37.0,35.6,94.4,0.0,SW@3.2,5.7,0.85,0,35.7,34.6,17.8,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,19:00,36.4,35.2,95.5,0.0,S@2.4,3.5,0.85,0,35.6,34.6,17.8,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,19:15,39.2,37.1,92.0,0.0,SE@4.6,8.9,0.85,0,35.6,34.6,17.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,19:30,41.6,36.4,81.7,0.0,S@3.5,8.9,0.85,0,35.6,34.6,17.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,19:45,41.2,36.4,83.0,0.0,SE@3.6,8.5,0.84,0,35.5,34.6,17.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,20:00,42.8,36.6,78.2,0.0,SE@5.9,10.7,0.84,0,35.5,34.7,17.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,20:15,43.2,36.3,76.6,0.0,SE@6.4,11.4,0.82,0,35.5,34.7,17.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,20:30,42.6,36.0,77.2,0.0,SE@4.4,7.8,0.8,0,35.6,34.7,17.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,20:45,43.0,35.7,75.2,0.0,SE@5.4,12.4,0.79,0,35.6,34.7,17.9,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,21:00,42.3,35.5,76.9,0.0,S@3.5,5.7,0.76,0,35.6,34.7,17.9,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,21:15,41.5,35.7,79.6,0.0,S@3.9,6.4,0.74,0,35.6,34.7,17.9,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,21:30,40.5,35.7,82.8,0.0,SW@2.7,5.3,0.73,0,35.7,34.7,17.9,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,21:45,38.4,36.1,91.3,0.0,SW@2.9,5.7,0.73,0,35.7,34.7,17.9,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,22:00,38.3,36.8,93.9,0.0,SW@1.9,4.6,0.76,0,35.7,34.7,17.9,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,22:15,38.4,36.8,93.9,0.01,S@2.1,4.2,0.79,0,35.7,34.7,17.9,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,22:30,38.5,36.9,93.7,0.0,S@3.2,5.7,0.81,0,35.7,34.7,17.9,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,22:45,40.8,37.4,87.6,0.0,SE@5.4,9.6,0.83,0,35.7,34.7,17.9,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,23:00,40.6,36.9,86.3,0.0,SE@4.7,9.2,0.84,0,35.7,34.8,17.9,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,23:15,41.0,37.1,85.7,0.0,SE@6.7,12.1,0.84,0,35.7,34.8,17.9,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,23:30,40.9,37.2,86.8,0.0,SE@6.9,12.4,0.83,0,35.7,34.8,17.9,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,23:45,40.8,37.4,87.7,0.01,SE@6.6,11.7,0.84,0,35.8,34.8,17.9,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-07,24:00,40.9,37.4,87.3,0.0,SE@6.6,10.7,0.84,0,35.8,34.8,17.9,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,00:15,40.7,37.3,87.7,0.0,SE@6.4,10.7,0.85,0,35.8,34.8,17.9,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,00:30,39.8,37.2,90.1,0.0,SE@4.7,8.9,0.85,0,35.9,34.8,18.0,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,00:45,40.1,37.3,89.5,0.0,SE@5.5,9.6,0.86,0,35.9,34.8,18.0,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,01:00,39.8,37.0,89.8,0.0,SE@4.2,7.4,0.86,0,35.9,34.8,18.0,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,01:15,40.5,37.5,88.8,0.0,SE@5.2,8.9,0.86,0,35.9,34.9,18.0,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,01:30,39.7,37.1,90.1,0.0,S@3.3,6.0,0.85,0,35.9,34.9,18.0,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,01:45,38.5,36.3,91.5,0.0,S@1.8,3.5,0.85,0,35.9,34.9,18.0,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,02:00,37.1,35.5,93.9,0.0,W@2.6,4.6,0.85,0,35.9,34.9,18.0,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,02:15,39.1,37.6,94.1,0.0,SE@2.4,6.4,0.86,0,35.9,34.9,18.0,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,02:30,40.5,37.5,88.8,0.0,SE@5.0,7.1,0.86,0,35.9,34.9,18.1,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,02:45,38.8,36.1,90.0,0.0,S@1.7,4.9,0.85,0,35.9,34.9,18.1,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,03:00,37.6,35.7,92.9,0.0,S@2.0,5.7,0.85,0,35.9,35.0,18.1,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,03:15,38.2,35.8,91.0,0.0,SW@3.0,4.9,0.85,0,35.9,35.0,18.1,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,03:30,37.5,35.7,93.2,0.0,S@2.0,3.9,0.85,0,35.9,35.0,18.1,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,03:45,38.0,35.7,91.6,0.0,SE@1.1,3.9,0.85,0,35.8,35.0,18.1,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,04:00,36.6,34.5,92.0,0.0,S@1.6,4.2,0.85,0,35.8,35.0,18.1,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,04:15,36.8,35.0,93.2,0.0,SE@3.6,6.0,0.86,0,35.8,35.0,18.1,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,04:30,37.2,35.3,92.7,0.0,S@2.8,4.9,0.86,0,35.7,35.0,18.1,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,04:45,38.9,35.9,88.7,0.0,SE@4.6,9.2,0.86,0,35.7,35.0,18.1,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,05:00,39.2,35.4,86.2,0.0,E@5.5,10.3,0.86,0,35.7,35.1,18.1,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,05:15,38.5,35.1,87.3,0.0,SE@2.8,6.0,0.85,0,35.6,35.1,18.1,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,05:30,38.0,34.8,87.9,0.0,S@3.8,6.0,0.85,0,35.6,35.1,18.1,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,05:45,36.5,33.9,90.3,0.0,S@2.7,4.9,0.85,0,35.6,35.1,18.1,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,06:00,36.1,34.2,92.5,0.0,SE@4.0,9.2,0.84,0,35.6,35.1,18.1,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,06:15,36.8,34.4,91.0,0.0,SE@4.1,8.9,0.84,0,35.5,35.1,18.1,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,06:30,36.5,34.2,91.1,0.0,S@4.2,7.1,0.84,0,35.5,35.1,18.1,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,06:45,36.9,34.4,90.3,0.0,S@2.7,5.3,0.84,0,35.5,35.1,18.1,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,07:00,36.2,33.7,90.4,0.0,S@3.6,6.0,0.84,0,35.5,35.1,18.1,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,07:15,35.8,33.4,90.9,0.0,S@1.9,4.9,0.84,0,35.4,35.1,18.1,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,07:30,34.8,32.8,92.4,0.0,S@1.8,5.7,0.84,0,35.4,35.1,18.1,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,07:45,34.3,32.6,93.6,0.0,SW@3.6,5.7,0.84,3,35.3,35.1,18.1,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,08:00,33.8,32.3,94.2,0.0,SW@2.4,6.0,0.85,8,35.3,35.1,18.2,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,08:15,33.3,31.9,94.8,0.0,S@2.4,3.5,0.85,18,35.2,35.1,18.2,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,08:30,32.7,31.5,95.4,0.0,SW@2.4,3.5,0.85,37,35.2,35.1,18.2,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,08:45,33.1,32.1,95.8,0.0,S@1.7,2.8,0.86,43,35.1,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,09:00,33.0,31.8,95.6,0.0,SW@2.5,4.6,0.86,47,35.1,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,09:15,34.0,32.8,95.4,0.0,SW@1.3,3.9,0.87,83,35.1,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,09:30,34.8,33.3,94.3,0.0,S@4.6,7.8,0.87,113,35.0,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,09:45,35.7,33.4,91.2,0.0,S@3.4,7.1,0.88,98,35.0,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,10:00,37.1,34.1,88.7,0.0,SE@3.1,7.1,0.88,186,35.1,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
