Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,11:00,66.1,50.8,57.7,0.0,572,30.03,SE,4.0,7.1,0.67,58.3,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,11:15,68.2,50.6,53.2,0.0,591,30.03,SE,4.8,8.2,0.58,59.1,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,11:30,70.7,50.1,48.0,0.0,614,30.02,SE,5.1,9.9,0.45,59.9,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,11:45,72.1,49.4,44.6,0.0,600,30.02,SE,4.9,8.9,0.3,60.7,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,12:00,73.0,49.0,42.8,0.0,596,30.02,SE,6.0,8.9,0.16,61.4,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,12:15,73.2,49.0,42.4,0.0,585,30.01,E,7.1,11.0,0.05,61.8,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,12:30,73.7,49.0,41.7,0.0,570,30.01,E,8.0,12.4,0.0,62.2,54.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,12:45,73.8,49.1,41.6,0.0,455,30.01,E,6.3,9.2,0.0,62.4,54.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,13:00,74.5,48.8,40.3,0.0,383,30.0,E,6.1,10.3,0.0,62.5,54.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,13:15,74.3,48.3,39.6,0.0,324,29.99,E,6.1,9.9,0.0,62.4,54.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,13:30,73.7,47.7,39.6,0.0,199,29.99,E,5.5,9.2,0.0,62.2,55.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,13:45,74.9,48.5,39.2,0.0,399,29.99,E,5.7,10.7,0.0,62.0,55.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,14:00,75.8,47.7,37.1,0.0,404,29.98,E,6.7,10.7,0.0,62.3,55.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,14:15,76.9,47.3,35.0,0.0,479,29.98,E,7.0,11.0,0.0,62.4,55.1,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,14:30,77.5,46.8,33.8,0.0,427,29.98,E,5.9,10.7,0.0,62.6,55.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,14:45,78.0,45.5,31.6,0.0,403,29.97,E,6.5,10.7,0.0,62.6,55.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,15:00,78.7,45.6,31.0,0.0,365,29.97,E,4.7,10.7,0.0,62.6,55.3,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,15:15,79.1,41.3,26.0,0.0,348,29.97,W,4.1,10.7,0.0,62.4,55.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,15:30,77.2,41.5,27.8,0.0,212,29.97,SW,6.4,9.6,0.0,62.4,55.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,15:45,75.0,42.1,30.8,0.0,119,29.97,W,4.8,8.9,0.0,62.1,55.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,16:00,75.0,41.8,30.3,0.0,120,29.98,SW,3.6,9.6,0.0,61.9,55.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,16:15,76.2,41.3,28.5,0.0,136,29.98,N ,2.9,4.9,0.0,61.6,55.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,16:30,74.3,42.0,31.3,0.0,56,29.98,S,2.1,5.7,0.0,61.4,55.7,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,16:45,71.3,44.4,37.9,0.0,57,29.98,SW,2.3,4.6,0.0,61.1,55.8,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,17:00,67.3,46.8,47.8,0.0,42,29.98,SW,2.2,4.6,0.0,60.8,55.9,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,17:15,64.8,46.8,51.9,0.0,11,29.99,SW,2.8,4.9,0.0,60.4,56.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,17:30,62.1,47.1,57.7,0.0,5,29.99,SW,3.3,4.9,0.0,60.0,56.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,17:45,59.8,46.6,61.6,0.0,1,29.99,SW,3.1,5.3,0.0,59.6,56.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,18:00,58.8,45.7,61.7,0.0,0,29.99,SW,2.4,4.6,0.0,59.2,56.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,18:15,58.3,45.3,61.9,0.0,0,29.99,SW,2.9,5.3,0.0,58.9,56.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,18:30,56.7,45.3,65.6,0.0,0,30.0,SW,2.9,4.9,0.0,58.5,56.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,18:45,56.5,44.8,64.8,0.0,0,30.0,SE,1.7,3.9,0.0,58.2,56.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,19:00,56.4,45.2,66.0,0.0,0,30.0,SW,1.7,3.1,0.0,58.0,56.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,19:15,55.3,46.0,70.8,0.0,0,30.0,SW,1.7,3.9,0.0,57.8,56.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,19:30,55.9,45.2,67.3,0.0,0,30.01,SW,1.5,3.9,0.0,57.6,56.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,19:45,54.2,45.3,72.0,0.0,0,30.01,S,2.4,3.9,0.0,57.3,56.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,20:00,55.4,44.5,66.5,0.0,0,30.02,SE,2.0,5.7,0.0,57.1,56.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,20:15,53.9,44.2,69.6,0.0,0,30.02,SW,2.3,4.2,0.0,56.8,56.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,20:30,52.0,44.1,74.2,0.0,0,30.03,W,2.8,6.0,0.0,56.6,56.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,20:45,52.6,44.2,72.9,0.0,0,30.04,NW,3.2,5.3,0.0,56.3,56.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,21:00,51.5,43.9,75.1,0.0,0,30.04,SW,1.9,3.9,0.0,56.1,56.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,21:15,51.9,43.3,72.3,0.0,0,30.05,NW,2.2,4.2,0.0,55.9,56.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,21:30,49.8,43.3,78.3,0.0,0,30.05,SW,2.0,3.5,0.0,55.6,56.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,21:45,49.6,42.9,77.8,0.0,0,30.05,SW,1.9,3.1,0.0,55.4,56.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,22:00,48.1,42.5,80.6,0.0,0,30.06,SE,1.0,2.8,0.0,55.1,56.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,22:15,47.2,42.6,83.7,0.0,0,30.07,NW,1.1,2.8,0.0,54.9,56.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,22:30,47.5,42.2,81.8,0.0,0,30.08,W,2.3,3.1,0.0,54.6,56.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,22:45,46.9,42.3,83.8,0.0,0,30.09,SW,2.4,3.9,0.0,54.4,56.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-04,23:00,45.5,41.3,84.9,0.0,0,30.09,E,1.5,3.1,0.0,54.2,56.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,23:15,45.4,41.5,86.3,0.0,0,30.09,NW,1.7,3.5,0.0,54.0,56.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,23:30,45.6,41.3,84.6,0.0,0,30.1,SE,1.8,3.1,0.0,53.8,56.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,23:45,44.3,40.9,87.5,0.0,0,30.1,W,2.0,3.9,0.0,53.6,56.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,24:00,44.6,40.9,86.7,0.0,0,30.11,W,1.3,2.4,0.08,53.4,56.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,00:15,44.5,40.5,85.8,0.0,0,30.11,W,0.8,2.4,0.04,53.2,56.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,00:30,43.4,40.1,88.2,0.0,0,30.12,E,1.8,3.5,0.14,53.0,56.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,00:45,43.9,40.7,88.6,0.0,0,30.13,W,2.0,3.1,0.16,52.8,56.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,01:00,44.1,40.3,86.4,0.0,0,30.14,SW,1.0,3.1,0.15,52.6,56.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,01:15,43.7,40.1,87.0,0.0,0,30.14,W,1.5,3.1,0.16,52.5,56.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,01:30,43.2,40.2,88.8,0.0,0,30.14,N,1.0,3.5,0.19,52.3,56.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,01:45,43.2,40.1,88.5,0.0,0,30.14,W,3.1,4.9,0.17,52.1,56.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,02:00,42.2,39.4,89.8,0.0,0,30.14,SE,1.1,3.5,0.21,52.0,56.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,02:15,42.3,39.8,91.0,0.0,0,30.14,W,1.7,3.1,0.22,51.9,56.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,02:30,42.2,39.6,90.1,0.0,0,30.15,NW,2.3,4.2,0.23,51.7,56.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,02:45,42.5,40.0,90.7,0.0,0,30.15,NW,3.2,4.6,0.24,51.6,55.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,03:00,43.9,40.8,88.6,0.0,0,30.16,NW,4.4,7.1,0.26,51.5,55.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,03:15,42.3,39.4,89.4,0.0,0,30.16,W,3.6,4.9,0.25,51.5,55.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,03:30,42.5,39.6,89.1,0.0,0,30.16,W,2.5,4.2,0.25,51.3,55.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,03:45,41.4,38.8,90.4,0.0,0,30.16,E,1.3,2.4,0.28,51.1,55.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,04:00,40.8,38.7,92.1,0.0,0,30.17,NW,1.7,2.8,0.28,51.0,55.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,04:15,40.1,38.1,92.4,0.0,0,30.18,SW,2.4,4.6,0.29,50.8,55.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,04:30,40.0,38.1,93.0,0.0,0,30.19,NE,2.4,3.9,0.31,50.7,55.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,04:45,39.3,37.6,93.5,0.0,0,30.19,W,0.5,2.8,0.32,50.6,55.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,05:00,38.5,37.0,94.1,0.0,0,30.19,NW,1.6,3.1,0.33,50.4,55.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,05:15,37.7,36.2,94.3,0.0,0,30.19,SW,2.3,3.1,0.34,50.3,55.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,05:30,38.7,37.4,94.9,0.0,0,30.2,NE,2.1,3.9,0.36,50.1,55.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,05:45,37.9,36.6,94.7,0.0,0,30.2,SW,1.7,3.9,0.36,50.0,55.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,06:00,37.0,35.6,94.9,0.0,4,30.2,W,2.8,3.9,0.37,49.9,55.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,06:15,37.7,36.4,95.2,0.0,10,30.2,SW,0.3,1.7,0.39,49.7,55.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,06:30,38.0,36.8,95.2,0.0,32,30.21,NE,1.4,2.8,0.4,49.6,55.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,06:45,38.8,37.5,95.0,0.0,81,30.22,SE,0.8,2.8,0.42,49.7,55.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,07:00,41.4,39.9,94.3,0.0,117,30.22,SE,0.7,2.1,0.44,49.9,55.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,07:15,43.0,40.9,92.1,0.0,156,30.22,SW,0.3,2.1,0.47,50.1,54.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,07:30,44.8,41.8,89.1,0.0,194,30.22,SE,0.9,2.4,0.49,50.4,54.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,07:45,46.7,42.4,84.9,0.0,230,30.22,S,1.4,3.1,0.51,50.7,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,08:00,49.0,43.2,80.1,0.0,262,30.22,E,1.0,2.4,0.54,51.1,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,08:15,50.5,43.6,77.0,0.0,296,30.22,E,1.2,3.1,0.56,51.5,54.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,08:30,51.4,43.7,74.8,0.0,271,30.22,E,2.1,3.9,0.58,52.0,54.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,08:45,51.9,44.1,74.6,0.0,370,30.23,E,2.9,4.2,0.52,52.4,54.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,09:00,52.8,44.4,73.1,0.0,397,30.23,SE,3.6,5.7,0.48,52.9,54.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,09:15,54.4,44.8,70.0,0.0,425,30.23,SE,3.4,5.7,0.44,53.5,54.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,09:30,56.1,44.7,65.6,0.0,454,30.23,SE,3.6,6.0,0.37,54.1,54.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,09:45,57.7,45.5,63.9,0.0,480,30.23,SE,3.4,5.7,0.3,54.8,54.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,10:00,59.2,45.5,60.3,0.0,505,30.23,SE,3.8,6.0,0.22,55.4,54.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,10:15,61.0,45.9,57.4,0.0,526,30.23,SE,4.0,6.4,0.14,56.0,54.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,10:30,62.7,45.9,54.1,0.0,544,30.22,SE,4.9,7.1,0.08,56.7,54.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,10:45,64.0,46.1,52.0,0.0,559,30.22,SE,4.8,7.8,0.02,57.3,54.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,11:00,65.4,46.8,50.8,0.0,570,30.21,SE,4.6,7.8,0.0,58.0,54.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,11:15,66.9,46.8,48.2,0.0,577,30.21,SE,4.7,7.8,0.0,58.8,54.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,11:30,68.7,46.8,45.3,0.0,582,30.21,SE,4.9,7.4,0.0,59.5,54.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,11:45,69.5,46.2,43.2,0.0,584,30.21,SE,5.5,9.6,0.0,60.1,54.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,12:00,71.3,45.8,40.1,0.0,581,30.2,SE,5.0,7.8,0.0,60.7,54.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,12:15,72.5,45.2,37.6,0.0,575,30.2,SE,5.6,7.8,0.0,61.2,54.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,12:30,73.7,44.8,35.5,0.0,566,30.19,SE,5.5,8.9,0.0,61.7,54.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,12:45,74.5,44.5,34.2,0.0,555,30.19,E,5.8,9.9,0.0,62.1,54.3,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,13:00,74.9,43.3,32.3,0.0,533,30.19,E,6.3,9.6,0.0,62.5,54.3,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,13:15,75.6,42.9,31.0,0.0,520,30.18,E,6.6,9.9,0.0,62.6,54.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,13:30,76.3,42.3,29.6,0.0,500,30.18,E,6.0,10.3,0.0,62.7,54.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,13:45,76.4,42.1,29.2,0.0,475,30.17,SE,6.1,9.6,0.0,62.8,54.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,14:00,76.7,42.8,29.8,0.0,451,30.17,E,7.2,12.8,0.0,62.8,54.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,14:15,76.6,41.6,28.6,0.0,400,30.16,E,7.5,12.4,0.0,62.7,54.6,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,14:30,77.1,41.1,27.5,0.0,392,30.16,E,6.6,9.6,0.0,62.6,54.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,14:45,77.1,40.9,27.3,0.0,362,30.16,E,6.9,10.7,0.0,62.5,54.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,15:00,77.3,41.0,27.3,0.0,327,30.16,E,6.9,11.0,0.0,62.4,54.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,15:15,77.4,41.4,27.6,0.0,291,30.16,E,5.7,8.9,0.0,62.2,54.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,15:30,76.8,41.4,28.1,0.0,254,30.15,E,6.5,9.9,0.0,62.0,54.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,15:45,76.4,41.5,28.5,0.0,217,30.14,E,5.4,9.2,0.0,61.9,55.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,16:00,76.0,41.8,29.3,0.0,180,30.14,E,5.1,7.4,0.0,61.7,55.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,16:15,75.8,43.8,31.9,0.0,144,30.14,SE,2.2,5.7,0.0,61.4,55.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,16:30,71.1,49.2,45.7,0.0,108,30.14,SW,2.5,4.2,0.0,61.1,55.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,16:45,67.4,48.9,51.5,0.0,74,30.14,W,3.6,5.7,0.0,60.7,55.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,17:00,63.5,48.8,58.7,0.0,36,30.14,SW,3.9,5.7,0.0,60.4,55.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,17:15,61.9,47.6,59.5,0.0,11,30.14,S,2.7,4.9,0.0,60.0,55.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,17:30,61.1,47.6,61.0,0.0,4,30.14,SW,3.3,5.3,0.0,59.6,55.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,17:45,58.7,47.4,66.0,0.0,1,30.14,SW,3.0,6.0,0.0,59.2,55.6,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,18:00,58.6,46.4,63.8,0.0,0,30.13,S,2.5,3.9,0.0,58.9,55.6,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,18:15,58.9,45.9,61.9,0.0,0,30.13,SW,2.5,4.9,0.0,58.6,55.7,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,18:30,56.7,46.3,68.3,0.0,0,30.13,SW,2.9,4.6,0.0,58.3,55.7,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,18:45,56.3,45.9,68.1,0.0,0,30.13,SW,2.6,4.6,0.0,58.0,55.8,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,19:00,56.0,45.3,67.1,0.0,0,30.13,S,2.5,4.2,0.0,57.7,55.8,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,19:15,55.7,45.0,67.1,0.0,0,30.13,S,2.7,4.9,0.0,57.5,55.8,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,19:30,55.1,44.9,68.3,0.0,0,30.12,S,2.3,4.2,0.0,57.2,55.9,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,19:45,53.5,44.8,72.3,0.0,0,30.13,SW,2.5,3.9,0.0,57.0,55.9,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,20:00,53.0,44.4,72.7,0.0,0,30.12,S,2.2,4.2,0.0,56.7,55.9,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,20:15,52.7,44.3,73.0,0.0,0,30.12,S,1.8,3.5,0.0,56.5,55.9,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,20:30,53.1,44.2,71.7,0.0,0,30.13,SW,3.1,7.1,0.0,56.2,56.0,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,20:45,51.6,44.0,75.2,0.0,0,30.13,S,2.7,3.5,0.0,56.0,56.0,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,21:00,51.2,44.0,76.2,0.0,0,30.13,SE,1.2,3.9,0.0,55.8,56.0,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,21:15,50.5,43.8,77.7,0.0,0,30.13,SW,2.4,4.2,0.0,55.6,56.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,21:30,51.2,43.7,75.3,0.0,0,30.14,S,2.5,4.6,0.0,55.4,56.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,21:45,49.6,43.5,79.4,0.0,0,30.14,SW,2.1,3.5,0.0,55.2,56.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,22:00,49.2,43.3,79.8,0.0,0,30.13,S,1.9,3.9,0.0,55.0,56.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
