Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,03:00,16.1,16.2,-0.4,51.7,0.0,N@11.2,17.1,31.6,32.5,17.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,03:15,17.1,17.2,0.0,50.3,0.0,N@12.4,17.5,31.6,32.5,17.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,03:30,18.5,18.6,0.2,47.5,0.0,N@14.6,20.3,31.6,32.5,17.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,03:45,20.1,20.3,-0.1,43.3,0.0,N@16.5,21.4,31.6,32.5,17.9,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,04:00,20.5,20.7,0.0,42.8,0.0,N@15.3,23.5,31.6,32.5,17.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,04:15,20.9,21.0,0.3,42.6,0.0,N@15.5,21.0,31.6,32.5,17.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,04:30,21.0,21.1,0.9,43.7,0.0,N@15.9,21.0,31.6,32.5,17.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,04:45,21.2,21.3,0.9,43.3,0.0,N@15.0,19.6,31.6,32.5,17.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,05:00,21.4,21.5,1.0,43.1,0.0,N@11.9,19.6,31.6,32.5,17.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,05:15,21.4,21.6,1.1,43.2,0.0,N@11.8,18.9,31.6,32.5,17.9,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,05:30,21.5,21.7,1.3,43.4,0.0,N@14.3,20.0,31.6,32.5,17.9,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,05:45,21.5,21.6,1.3,43.4,0.0,N@16.1,21.0,31.6,32.5,17.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,06:00,21.6,21.8,1.5,43.5,0.0,N@15.7,20.7,31.6,32.5,17.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,06:15,21.7,21.9,1.6,43.5,0.0,N@13.5,18.9,31.6,32.5,17.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,06:30,21.9,22.0,1.2,42.4,0.0,N@13.6,18.5,31.6,32.5,17.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,06:45,22.0,22.1,1.6,43.1,0.0,N@12.7,17.8,31.6,32.5,17.9,0.0,2,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,07:00,22.3,22.4,1.2,41.5,0.0,N@11.8,17.5,31.6,32.5,17.9,0.0,9,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,07:15,22.6,22.7,1.4,41.3,0.0,N@9.1,13.2,31.6,32.5,17.9,0.0,17,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,07:30,23.1,23.2,1.4,40.5,0.0,N@9.3,15.3,31.6,32.5,17.9,0.0,21,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,07:45,23.3,23.4,1.3,39.9,0.0,N@8.7,15.0,31.6,32.5,17.9,0.0,32,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,08:00,23.2,23.2,1.7,40.9,0.0,N@9.3,13.5,31.6,32.5,17.9,0.0,45,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,08:15,23.1,23.1,2.3,42.2,0.0,N@10.8,15.0,31.6,32.5,17.9,0.0,58,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,08:30,23.3,23.4,2.6,42.2,0.0,N@12.8,17.5,31.6,32.5,17.9,0.0,76,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,08:45,23.5,23.6,2.9,42.6,0.0,N@12.7,17.5,31.6,32.5,17.9,0.0,91,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,09:00,23.8,23.8,3.6,43.4,0.0,N@12.6,18.2,31.6,32.5,17.9,0.0,106,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,09:15,24.2,24.2,3.4,42.1,0.0,N@10.6,15.0,31.6,32.5,17.9,0.0,117,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,09:30,24.4,24.4,3.3,41.5,0.0,N@11.2,18.2,31.6,32.5,17.9,0.0,136,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,09:45,24.2,24.3,4.1,43.5,0.0,N@12.7,20.7,31.6,32.5,17.9,0.0,155,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,10:00,24.2,24.2,5.6,46.6,0.0,N@9.8,14.2,31.6,32.5,17.9,0.0,168,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,10:15,24.5,24.5,6.2,47.1,0.0,N@8.8,11.7,31.6,32.5,17.9,0.0,192,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,10:30,25.1,25.1,5.5,44.3,0.0,N@8.8,12.1,31.6,32.5,17.9,0.0,180,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,10:45,25.7,25.7,4.3,40.8,0.0,N@10.1,14.2,31.6,32.5,17.9,0.0,166,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,11:00,26.3,26.3,4.1,39.4,0.0,N@9.5,14.2,31.6,32.5,17.9,0.0,192,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,11:15,26.8,26.7,4.2,38.8,0.0,N@8.8,13.5,31.6,32.5,17.8,0.0,194,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,11:30,27.2,27.2,4.6,38.7,0.0,N@7.7,13.9,31.6,32.5,17.8,0.0,199,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,11:45,27.6,27.6,5.0,38.7,0.0,N@7.4,11.7,31.6,32.5,17.8,0.0,194,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,12:00,27.9,27.9,4.9,38.0,0.0,N@7.0,11.0,31.6,32.5,17.8,0.0,197,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,12:15,28.2,28.2,5.8,38.9,0.0,N@6.6,11.0,31.6,32.5,17.8,0.0,198,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,12:30,28.0,28.1,6.9,41.4,0.0,N@6.0,9.2,31.6,32.5,17.8,0.0,193,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,12:45,28.2,28.2,7.1,41.4,0.0,N@6.8,9.2,31.6,32.5,17.8,0.0,202,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,13:00,28.8,28.7,6.3,38.8,0.0,N@7.0,9.6,31.6,32.5,17.8,0.0,224,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,13:15,29.3,29.2,6.8,38.8,0.0,N@6.3,9.2,31.6,32.5,17.8,0.0,252,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,13:30,29.8,29.7,7.3,38.7,0.0,E@5.8,7.4,31.6,32.5,17.8,0.0,273,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,13:45,29.9,29.9,8.3,40.3,0.0,N@5.8,8.5,31.6,32.5,17.8,0.0,237,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,14:00,30.0,30.0,8.8,41.0,0.0,N@6.1,8.5,31.6,32.5,17.8,0.0,216,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,14:15,30.2,30.2,9.2,41.4,0.0,N@6.0,8.2,31.6,32.5,17.8,0.0,197,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,14:30,30.2,30.3,10.3,43.3,0.0,N@5.8,8.2,31.6,32.5,17.8,0.0,184,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,14:45,30.3,30.3,10.8,44.2,0.0,N@4.6,6.7,31.6,32.5,17.8,0.0,175,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,15:00,30.2,30.1,15.5,54.6,0.0,N@4.1,8.5,31.6,32.5,17.8,0.0,161,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,15:15,30.2,30.1,18.4,62.0,0.0,N@4.5,8.9,31.6,32.5,17.8,0.0,130,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,15:30,30.0,30.0,19.9,67.0,0.0,N@6.0,9.2,31.6,32.5,17.8,0.0,144,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,15:45,30.1,30.1,20.2,67.3,0.0,NW@5.3,8.2,31.6,32.5,17.8,0.0,188,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,16:00,29.4,29.4,20.5,70.5,0.0,W@6.4,9.2,31.6,32.5,17.8,0.0,129,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,16:15,28.5,28.6,21.4,76.6,0.0,E@6.1,8.9,31.7,32.5,17.8,0.0,87,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,16:30,29.0,29.1,20.2,70.7,0.0,SE@5.8,8.2,31.7,32.5,17.8,0.0,68,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,16:45,28.7,28.8,20.5,72.7,0.0,SE@6.4,8.9,31.7,32.5,17.8,0.0,47,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,17:00,28.5,28.7,21.1,75.1,0.0,SE@5.1,8.2,31.7,32.5,17.8,0.0,28,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,17:15,28.8,28.8,20.8,73.4,0.0,SE@4.1,5.7,31.7,32.5,17.8,0.0,16,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,17:30,28.9,28.9,21.0,73.9,0.0,E@3.2,5.3,31.7,32.5,17.8,0.0,6,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,17:45,28.7,28.8,21.3,75.2,0.0,N@1.5,3.5,31.7,32.5,17.8,0.0,2,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,18:00,28.5,28.5,21.3,75.9,0.0,N@0.2,1.7,31.7,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,18:15,28.0,28.0,21.2,77.5,0.0,N@0.8,2.8,31.7,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,18:30,25.7,25.7,19.8,81.4,0.0,N@2.4,4.9,31.7,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,18:45,26.9,26.8,21.2,81.8,0.0,NE@0.8,4.6,31.7,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,19:00,27.6,27.7,21.3,79.0,0.0,NE@3.8,5.7,31.7,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,19:15,28.1,28.3,21.3,77.2,0.0,NE@6.1,8.5,31.7,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,19:30,28.7,28.8,21.1,74.7,0.0,NE@5.0,7.4,31.7,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,19:45,28.7,28.8,20.6,73.2,0.0,NE@3.8,6.0,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,20:00,27.7,27.8,20.8,77.0,0.0,N@2.7,5.3,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,20:15,27.3,27.4,20.7,78.4,0.0,N@2.5,5.3,31.7,32.5,17.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,20:30,28.6,28.7,20.0,71.6,0.0,N@4.8,10.3,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,20:45,28.8,28.9,19.6,69.6,0.0,N@7.1,10.3,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,21:00,29.0,29.2,19.5,68.7,0.0,N@8.6,11.4,31.7,32.5,17.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,21:15,29.3,29.5,19.2,66.7,0.0,NE@6.7,9.9,31.7,32.5,17.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,21:30,29.4,29.5,19.1,66.3,0.0,NE@3.9,4.9,31.7,32.5,17.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,21:45,29.3,29.3,18.9,66.2,0.0,NE@1.7,4.9,31.7,32.5,17.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,22:00,28.9,28.9,19.2,68.3,0.0,N@1.7,3.9,31.7,32.5,17.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,22:15,28.3,28.4,19.8,72.1,0.0,N@1.1,5.3,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,22:30,28.2,28.3,20.3,73.9,0.0,N@4.4,6.4,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,22:45,28.8,28.9,19.9,70.5,0.0,NE@3.6,6.7,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,23:00,28.3,28.3,20.3,73.5,0.0,N@0.0,0.0,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,23:15,27.9,27.9,20.7,76.2,0.0,N@0.0,0.0,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,23:30,27.3,27.3,21.5,81.2,0.0,N@2.0,5.3,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,23:45,26.7,26.6,22.5,86.9,0.0,N@1.4,3.5,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-27,24:00,26.4,26.4,22.9,89.7,0.0,N@2.6,5.3,31.7,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,00:15,26.6,26.6,23.7,91.8,0.0,N@3.6,6.0,31.7,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,00:30,26.4,26.4,23.8,93.1,0.0,N@0.0,0.0,31.7,32.5,17.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,00:45,26.2,26.2,23.8,94.1,0.0,N@0.0,0.0,31.7,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,01:00,26.2,26.2,24.0,94.6,0.0,NE@0.1,1.7,31.7,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,01:15,26.4,26.4,24.3,95.0,0.0,N@0.4,2.1,31.7,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,01:30,26.4,26.4,24.3,95.1,0.0,N@0.0,0.0,31.7,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,01:45,26.3,26.3,24.2,95.3,0.0,N@0.0,0.0,31.7,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,02:00,26.3,26.2,24.2,95.6,0.0,N@0.4,3.1,31.7,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,02:15,26.1,26.1,24.2,95.8,0.0,N@0.6,3.1,31.8,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,02:30,26.2,26.1,24.2,95.9,0.0,N@0.0,0.0,31.8,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,02:45,26.2,26.2,24.3,96.0,0.0,N@0.0,0.0,31.8,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,03:00,26.2,26.2,24.3,96.2,0.0,N@0.0,0.0,31.8,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,03:15,26.0,26.1,24.2,96.3,0.0,N@1.5,3.9,31.8,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,03:30,25.7,25.8,23.8,96.4,0.0,N@2.9,4.6,31.8,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,03:45,25.6,25.7,23.7,96.3,0.0,N@1.6,3.5,31.8,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,04:00,25.6,25.6,23.6,96.4,0.0,N@2.4,3.5,31.8,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,04:15,25.6,25.7,23.7,96.3,0.0,N@2.4,3.9,31.8,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,04:30,25.6,25.8,23.7,96.2,0.0,N@3.6,5.3,31.8,32.5,17.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,04:45,25.7,25.8,23.7,96.2,0.0,N@3.7,6.4,31.8,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,05:00,25.7,25.8,23.8,96.1,0.0,N@3.5,5.3,31.8,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,05:15,25.7,25.8,23.7,96.1,0.0,N@4.5,6.4,31.8,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,05:30,25.7,25.8,23.8,96.0,0.0,N@3.6,6.4,31.8,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,05:45,25.9,26.0,23.9,95.9,0.0,N@2.2,4.2,31.8,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,06:00,26.0,26.1,24.1,95.8,0.0,N@1.9,4.9,31.8,32.5,17.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,06:15,26.5,26.5,24.4,95.4,0.0,N@4.2,7.1,31.8,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,06:30,26.9,27.0,24.5,93.5,0.04,N@3.6,6.0,31.8,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,06:45,27.0,27.0,23.8,90.7,0.05,N@4.3,10.3,31.8,32.5,17.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,07:00,26.7,26.8,22.9,88.6,0.06,N@3.9,9.2,31.8,32.5,17.8,0.0,3,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,07:15,26.6,26.7,22.7,88.1,0.06,N@4.4,8.2,31.8,32.5,17.8,0.0,4,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,07:30,26.2,26.1,22.4,88.8,0.06,N@2.6,4.2,31.8,32.5,17.8,0.0,6,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,07:45,26.2,26.2,22.7,89.7,0.06,N@2.3,3.5,31.8,32.5,17.8,0.0,12,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,08:00,26.6,26.5,22.8,88.8,0.07,N@2.8,4.2,31.8,32.5,17.8,0.0,15,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,08:15,26.5,26.5,22.8,88.6,0.07,N@3.7,6.7,31.8,32.5,17.8,0.0,11,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
2019-02-28,08:30,26.3,26.3,22.1,87.1,0.07,N@5.7,9.2,31.8,32.5,17.8,0.0,15,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:14.996026
