Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,06:30,49.4,49.9,43.6,80.2,0.2,NW@3.4,4.9,61.3,66.3,5.1,0.0,150,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,06:45,51.6,52.0,44.2,75.7,0.15,NW@2.6,4.9,61.3,66.1,5.1,0.0,187,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,07:00,52.8,53.4,43.8,71.5,0.1,NW@3.8,5.7,61.4,66.0,5.1,0.0,225,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,07:15,53.9,54.3,44.1,69.3,0.07,NW@3.7,6.0,61.5,65.9,5.1,0.0,265,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,07:30,55.9,56.2,44.9,66.3,0.01,N@3.4,5.7,61.7,65.8,5.1,0.0,306,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,07:45,57.4,57.6,44.6,62.3,0.0,N@3.7,5.7,61.9,65.6,5.1,0.0,347,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,08:00,59.2,58.9,44.6,58.4,0.0,N@4.0,6.0,62.2,65.5,5.1,0.0,389,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,08:15,60.8,60.3,45.2,56.4,0.0,N@3.9,6.4,62.6,65.4,5.1,0.0,430,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,08:30,62.0,62.3,45.7,55.0,0.0,NW@3.3,5.7,63.0,65.3,5.1,0.0,472,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,08:45,63.9,63.9,45.1,50.4,0.0,N@4.2,6.4,63.4,65.2,5.1,0.0,512,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,09:00,65.0,64.9,44.8,47.9,0.0,N@4.5,7.1,63.9,65.1,5.1,0.0,552,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,09:15,66.5,66.3,45.6,46.9,0.0,N@5.5,9.2,64.4,65.0,5.1,0.0,592,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,09:30,68.2,68.2,46.3,45.3,0.0,N@5.6,7.4,64.9,64.9,5.1,0.0,630,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,09:45,69.4,69.3,46.5,43.7,0.0,N@5.1,7.1,65.6,64.9,5.1,0.0,666,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,10:00,71.0,71.0,46.3,41.2,0.0,N@4.3,7.4,66.2,64.8,5.1,0.0,700,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,10:15,73.1,72.7,44.7,36.2,0.0,NE@3.0,4.9,67.0,64.7,5.1,0.0,733,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,10:30,75.0,74.6,44.3,33.3,0.0,E@2.9,4.6,67.8,64.7,5.1,0.0,763,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,10:45,76.3,76.2,44.2,31.8,0.0,SE@2.9,4.9,68.6,64.7,5.1,0.0,791,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,11:00,77.2,76.9,44.1,30.8,0.0,SE@3.5,6.0,69.5,64.7,5.1,0.0,816,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,11:15,78.4,78.0,44.3,29.8,0.0,E@4.0,7.4,70.3,64.6,5.1,0.0,839,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,11:30,79.4,79.0,43.0,27.5,0.0,E@4.1,6.4,71.1,64.6,5.1,0.0,859,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,11:45,79.7,79.3,43.4,27.6,0.0,E@4.2,8.2,71.9,64.7,5.1,0.0,875,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,12:00,81.2,81.0,42.5,25.4,0.0,SE@3.1,7.8,72.8,64.7,5.1,0.0,891,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,12:15,82.1,81.6,41.8,24.0,0.0,NE@5.3,8.5,73.5,64.7,5.1,0.0,901,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,12:30,81.7,81.2,42.9,25.3,0.0,SE@3.4,5.7,74.3,64.8,5.0,0.0,909,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,12:45,82.9,82.7,42.0,23.6,0.0,SE@4.3,8.5,74.9,64.8,5.0,0.0,914,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,13:00,83.1,82.7,41.6,23.1,0.0,E@3.7,8.9,75.6,64.9,5.0,0.0,916,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,13:15,83.4,82.9,42.4,23.6,0.0,E@3.8,8.5,76.2,65.0,5.0,0.0,913,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,13:30,83.6,83.4,42.3,23.4,0.0,SE@4.9,11.4,76.7,65.1,5.0,0.0,907,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,13:45,84.2,83.8,42.2,22.8,0.0,E@4.5,7.8,77.1,65.2,5.0,0.0,900,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,14:00,84.0,83.7,42.2,22.9,0.0,SE@3.3,8.2,77.5,65.3,5.0,0.0,887,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,14:15,85.2,84.8,42.2,22.1,0.0,NE@4.1,7.1,77.8,65.4,5.0,0.0,873,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,14:30,85.3,85.0,43.7,23.3,0.0,S@3.7,7.4,78.1,65.5,5.0,0.0,856,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,14:45,84.9,84.7,42.5,22.5,0.0,SE@4.6,10.7,78.4,65.7,5.0,0.0,837,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,15:00,85.9,85.7,42.5,21.8,0.0,NW@3.6,7.8,78.7,65.8,5.0,0.0,816,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,15:15,85.4,86.0,42.6,22.3,0.0,NW@3.4,6.7,78.7,66.0,5.0,0.0,794,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,15:30,86.0,85.7,41.8,21.2,0.0,SE@3.9,7.4,78.8,66.2,5.0,0.0,766,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,15:45,85.8,85.5,41.5,21.1,0.0,E@1.9,6.4,78.6,66.4,5.0,0.0,739,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,16:00,86.4,86.7,42.7,21.7,0.0,NW@2.0,6.7,78.5,66.6,4.9,0.0,692,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,16:15,86.9,86.8,42.7,21.3,0.0,SE@1.8,4.9,78.3,66.7,4.9,0.0,624,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,16:30,87.1,86.9,43.4,21.7,0.0,S@3.7,7.1,78.1,66.9,4.9,0.0,636,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,16:45,86.8,86.5,42.3,21.1,0.0,SE@4.1,7.8,77.9,67.1,4.9,0.0,600,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,17:00,86.9,86.4,42.1,20.9,0.0,E@4.1,7.8,77.7,67.3,4.9,0.0,558,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,17:15,86.7,86.4,42.1,20.9,0.0,E@4.3,7.4,77.5,67.5,4.9,0.0,521,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,17:30,86.4,86.1,42.0,21.0,0.0,E@3.8,7.1,77.3,67.7,4.9,0.0,483,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,17:45,86.8,86.5,41.7,20.5,0.0,E@2.7,6.4,77.1,67.9,4.9,0.0,443,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,18:00,86.6,86.4,41.2,20.4,0.0,NE@2.3,7.1,76.9,68.0,4.9,0.0,402,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,18:15,86.7,86.6,42.7,21.5,0.0,E@2.5,6.4,76.7,68.2,4.9,0.0,362,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,18:30,85.8,85.6,43.6,22.8,0.0,SE@2.9,6.0,76.4,68.4,4.9,0.0,321,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,18:45,85.5,85.3,43.5,23.0,0.0,E@3.1,6.4,76.2,68.5,4.9,0.0,280,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,19:00,85.1,84.8,43.7,23.5,0.0,E@2.8,4.9,76.0,68.7,4.9,0.0,240,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,19:15,85.1,84.9,45.1,24.7,0.0,E@1.1,2.4,75.7,68.8,4.9,0.0,201,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,19:30,80.5,80.5,51.6,36.6,0.0,W@3.1,4.9,75.5,68.9,4.9,0.0,164,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,19:45,75.8,75.7,51.4,42.5,0.0,W@3.9,4.9,75.1,69.0,4.9,0.0,129,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,20:00,72.3,72.3,50.9,46.9,0.0,SW@3.3,4.6,74.8,69.1,4.9,0.0,63,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,20:15,68.4,68.5,49.8,51.3,0.0,SW@3.3,4.2,74.4,69.2,4.9,0.0,16,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,20:30,67.6,67.6,48.6,50.6,0.0,SW@4.0,4.9,74.0,69.3,4.9,0.0,11,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,20:45,66.8,66.9,48.3,51.2,0.0,SW@2.9,4.9,73.6,69.4,4.9,0.0,7,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,21:00,64.7,64.8,48.5,55.7,0.0,S@2.5,3.9,73.2,69.4,4.9,0.0,4,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,21:15,62.4,62.7,48.9,61.0,0.0,W@1.3,3.1,72.8,69.5,4.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,21:30,61.7,61.8,47.8,60.1,0.0,SW@1.8,3.9,72.3,69.5,4.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,21:45,61.3,61.4,48.6,63.1,0.0,S@2.7,4.2,71.9,69.5,4.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,22:00,61.0,61.0,48.2,62.8,0.0,SW@2.6,3.9,71.5,69.6,4.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,22:15,59.4,59.5,47.8,65.5,0.0,W@1.7,3.1,71.1,69.6,5.0,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,22:30,59.1,59.1,47.3,64.9,0.0,W@0.3,2.1,70.7,69.6,5.0,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,22:45,58.4,58.4,46.8,65.4,0.0,NE@1.7,2.8,70.3,69.5,5.0,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,23:00,57.2,57.4,47.5,70.0,0.0,W@1.5,3.1,69.9,69.5,5.0,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,23:15,56.7,56.8,47.3,70.5,0.0,SE@1.5,3.1,69.6,69.5,5.0,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,23:30,54.7,54.7,47.1,75.5,0.0,NE@1.6,3.1,69.2,69.5,5.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,23:45,54.2,54.1,46.9,76.2,0.0,NW@0.5,3.1,68.9,69.4,5.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-08,24:00,54.1,54.0,46.6,75.6,0.0,SW@0.2,2.1,68.5,69.4,5.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,00:15,52.8,52.9,46.5,79.0,0.0,S@0.3,2.4,68.2,69.3,5.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,00:30,51.4,51.7,45.7,80.5,0.0,N@0.0,0.0,67.8,69.2,5.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,00:45,51.8,51.8,46.2,81.0,0.0,N@0.0,0.0,67.5,69.2,5.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,01:00,50.9,50.9,45.5,81.8,0.0,N@0.0,0.0,67.2,69.1,5.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,01:15,50.2,50.2,45.1,82.2,0.0,N@0.0,0.0,66.9,69.0,5.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,01:30,50.0,50.1,44.8,82.1,0.0,N@0.0,0.0,66.6,68.9,5.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,01:45,50.3,50.3,45.0,81.9,0.0,N@0.0,0.0,66.3,68.8,5.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,02:00,50.1,50.1,44.9,82.2,0.03,N@0.0,0.0,66.0,68.7,5.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,02:15,49.1,49.2,44.0,82.4,0.0,W@2.3,4.6,65.7,68.6,5.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,02:30,49.0,49.1,43.9,82.5,0.0,NW@0.1,2.8,65.5,68.5,5.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,02:45,50.0,50.1,44.1,80.0,0.0,W@1.3,3.9,65.2,68.4,5.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,03:00,49.0,49.0,43.9,82.6,0.01,N@0.0,0.0,64.9,68.3,5.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,03:15,47.8,47.8,43.5,85.1,0.08,SW@0.0,1.4,64.7,68.2,5.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,03:30,48.6,48.6,43.8,83.3,0.06,W@0.4,4.2,64.5,68.1,5.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,03:45,48.4,48.5,43.5,83.0,0.06,W@0.6,3.5,64.2,68.0,5.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,04:00,48.1,48.1,43.6,84.5,0.07,W@2.6,4.6,64.0,67.8,5.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,04:15,47.8,47.8,43.3,84.4,0.07,W@2.4,3.9,63.8,67.7,5.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,04:30,47.1,47.0,43.0,85.4,0.11,NE@0.2,2.4,63.6,67.6,5.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,04:45,47.0,47.1,43.1,86.3,0.19,N@0.0,0.0,63.4,67.5,5.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,05:00,47.2,47.3,43.3,85.9,0.13,NW@2.3,4.6,63.2,67.4,5.0,0.0,2,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,05:15,47.1,47.2,42.9,85.3,0.1,W@1.8,3.5,63.0,67.3,5.0,0.0,7,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,05:30,46.8,46.8,43.2,87.4,0.12,W@2.7,4.6,62.9,67.1,5.0,0.0,13,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,05:45,48.7,48.7,44.1,84.1,0.11,NW@3.9,5.7,62.7,67.0,5.0,0.0,35,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,06:00,50.6,51.0,44.6,79.8,0.09,NW@3.5,6.0,62.6,66.9,5.0,0.0,81,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,06:15,51.1,51.7,44.8,78.9,0.06,NW@3.2,5.7,62.6,66.8,5.0,0.0,111,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,06:30,52.4,52.8,45.0,75.8,0.01,NW@3.9,6.0,62.5,66.7,5.0,0.0,145,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,06:45,53.2,53.5,45.3,74.4,0.0,NW@4.5,6.7,62.6,66.6,5.0,0.0,181,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,07:00,54.8,55.1,46.2,72.7,0.0,NW@3.4,6.7,62.6,66.4,5.0,0.0,219,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,07:15,58.1,58.0,46.4,64.9,0.0,N@1.2,4.2,62.7,66.3,5.0,0.0,258,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,07:30,59.2,58.9,46.6,62.9,0.0,N@2.9,4.9,62.9,66.2,5.0,0.0,297,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,07:45,61.2,60.8,46.9,59.1,0.0,N@3.1,5.7,63.1,66.1,5.0,0.0,338,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,08:00,62.1,61.5,46.3,56.1,0.0,N@4.0,6.4,63.5,66.0,5.0,0.0,380,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,08:15,63.5,62.5,46.0,52.9,0.0,N@4.0,5.3,63.8,65.9,5.0,0.0,424,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,08:30,65.3,64.5,46.3,50.1,0.0,N@3.5,5.3,64.2,65.8,5.0,0.0,467,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,08:45,67.8,66.9,46.6,46.5,0.0,NE@3.6,5.7,64.6,65.7,5.0,0.0,507,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,09:00,69.1,68.8,46.7,44.6,0.0,N@3.9,6.4,65.1,65.6,5.0,0.0,546,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,09:15,70.4,70.1,46.9,43.0,0.0,N@4.3,6.4,65.6,65.5,5.0,0.0,586,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,09:30,71.9,72.0,47.4,41.7,0.0,N@5.1,9.6,66.2,65.5,4.9,0.0,622,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
