Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,10:15,33.5,25.9,73.6,0.0,S@3.2,6.0,0.0,377,33.1,33.3,21.1,30.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,10:30,33.8,25.9,72.6,0.0,SE@3.9,6.0,0.0,312,33.1,33.3,21.1,30.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,10:45,34.9,26.4,70.7,0.0,S@3.9,6.0,0.0,446,33.1,33.3,21.1,30.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,11:00,37.0,27.1,67.2,0.0,SE@3.0,5.7,0.0,479,33.2,33.3,21.1,30.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,11:15,36.9,27.2,67.7,0.0,S@3.5,6.0,0.0,370,33.2,33.3,21.1,30.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,11:30,37.4,26.6,64.7,0.0,S@3.3,4.9,0.0,307,33.2,33.3,21.1,30.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,11:45,37.9,26.6,63.3,0.0,SE@4.1,6.4,0.0,312,33.2,33.3,21.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,12:00,38.5,27.2,63.4,0.0,SE@4.6,6.7,0.0,353,33.3,33.3,21.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,12:15,38.8,27.0,62.3,0.0,SE@4.0,6.4,0.0,265,33.5,33.3,21.1,30.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,12:30,39.2,27.0,61.3,0.0,SE@5.0,8.9,0.0,268,33.7,33.3,21.1,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,12:45,39.8,26.8,59.3,0.0,SE@5.3,9.6,0.0,339,33.9,33.3,21.1,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,13:00,40.6,26.4,56.6,0.0,E@5.5,8.9,0.0,427,34.1,33.3,21.1,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,13:15,41.4,26.1,54.1,0.0,E@5.8,8.9,0.0,387,34.4,33.4,21.1,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,13:30,41.7,25.7,52.6,0.0,E@5.7,8.9,0.0,334,34.6,33.4,21.1,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,13:45,41.5,25.4,52.4,0.0,E@5.7,8.5,0.0,268,34.9,33.4,21.1,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,14:00,41.6,25.1,51.5,0.0,E@5.4,9.9,0.0,215,35.0,33.3,21.1,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,14:15,41.3,24.9,51.9,0.0,E@5.8,8.2,0.0,125,35.2,33.3,21.1,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,14:30,40.8,25.8,54.9,0.0,E@5.3,9.2,0.0,80,35.3,33.4,21.1,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,14:45,40.9,25.8,54.7,0.0,E@5.8,8.9,0.0,123,35.3,33.4,21.1,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,15:00,41.4,25.1,51.9,0.0,SE@5.1,7.8,0.0,156,35.4,33.4,21.1,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,15:15,41.3,24.4,50.7,0.0,SE@4.3,7.1,0.0,112,35.4,33.4,21.1,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,15:30,41.2,24.2,50.6,0.0,SE@3.7,5.7,0.0,101,35.5,33.3,21.1,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,15:45,41.4,23.9,49.4,0.0,SE@4.6,6.7,0.0,115,35.5,33.4,21.1,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,16:00,41.1,23.7,49.6,0.0,SE@4.2,6.4,0.0,61,35.5,33.4,21.1,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,16:15,41.1,23.9,50.0,0.0,SE@4.3,6.7,0.0,87,35.5,33.4,21.1,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,16:30,40.9,24.2,50.9,0.0,SE@4.2,7.1,0.0,56,35.6,33.4,21.1,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,16:45,40.5,24.3,52.0,0.0,E@3.2,6.0,0.0,29,35.6,33.4,21.1,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,17:00,40.0,24.9,54.4,0.0,E@3.2,6.0,0.0,15,35.5,33.4,21.1,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,17:15,39.6,24.7,54.8,0.0,E@3.4,6.7,0.0,7,35.5,33.4,21.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,17:30,39.2,25.9,58.5,0.0,SE@0.9,3.9,0.0,3,35.5,33.4,21.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,17:45,37.4,27.5,67.0,0.0,SW@0.3,2.4,0.0,0,35.4,33.4,21.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,18:00,37.0,27.0,66.6,0.0,SW@0.2,2.4,0.0,0,35.4,33.4,21.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,18:15,36.2,27.7,70.9,0.0,W@2.1,4.6,0.0,0,35.3,33.4,21.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,18:30,35.8,27.4,71.5,0.0,W@2.9,5.3,0.0,0,35.3,33.4,21.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,18:45,35.4,27.5,72.7,0.0,N @0.0,0.0,0.0,0,35.2,33.4,21.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,19:00,35.0,27.8,74.8,0.0,N @0.0,0.0,0.0,0,35.1,33.4,21.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,19:15,34.6,28.0,76.3,0.0,N @0.0,0.0,0.0,0,35.1,33.4,21.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,19:30,35.0,27.4,73.5,0.0,N @0.0,0.0,0.0,0,35.0,33.4,21.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,19:45,34.6,27.5,75.0,0.0,SW@0.5,3.1,0.0,0,35.0,33.4,21.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,20:00,34.1,28.6,80.0,0.0,N @0.0,0.0,0.0,0,34.9,33.4,21.1,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,20:15,34.6,28.1,76.9,0.0,NW@1.7,4.2,0.0,0,34.9,33.4,21.1,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,20:30,35.3,27.5,72.8,0.0,W@1.7,4.2,0.0,0,34.8,33.4,21.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,20:45,34.2,27.7,76.9,0.0,SE@1.9,3.9,0.0,0,34.8,33.4,21.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,21:00,34.3,27.9,77.4,0.0,W@0.9,4.2,0.0,0,34.7,33.4,21.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,21:15,34.6,28.0,76.6,0.0,NW@0.6,3.1,0.0,0,34.7,33.3,21.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,21:30,34.6,27.5,75.1,0.0,N @0.0,0.0,0.0,0,34.6,33.4,21.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,21:45,34.3,27.4,75.5,0.0,N @0.0,0.0,0.0,0,34.6,33.4,21.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,22:00,34.0,28.3,79.3,0.0,N @0.0,0.0,0.0,0,34.5,33.4,21.1,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,22:15,33.4,28.6,82.3,0.0,N @0.0,0.0,0.0,0,34.5,33.3,21.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,22:30,32.6,28.2,83.5,0.0,N @0.0,0.0,0.0,0,34.4,33.3,21.1,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,22:45,31.9,27.5,84.1,0.0,N @0.0,0.0,0.0,0,34.4,33.4,21.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,23:00,31.7,26.9,82.5,0.0,N @0.0,0.0,0.0,0,34.3,33.4,21.1,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,23:15,31.0,26.2,83.0,0.0,SW@0.3,3.5,0.0,0,34.2,33.4,21.1,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,23:30,30.6,26.4,85.6,0.0,W@2.7,3.9,0.0,0,34.1,33.4,21.2,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,23:45,29.7,25.6,85.7,0.0,NE@0.3,2.8,0.0,0,34.0,33.4,21.2,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-25,24:00,29.8,25.8,86.4,0.0,W@0.8,3.9,0.0,0,33.9,33.4,21.2,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,00:15,30.9,26.5,84.4,0.0,W@2.3,5.7,0.0,0,33.9,33.4,21.2,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,00:30,30.5,26.3,85.3,0.0,W@2.3,3.9,0.0,0,33.8,33.4,21.2,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,00:45,30.1,26.3,86.8,0.0,S@0.4,2.1,0.0,0,33.8,33.4,21.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,01:00,29.4,25.6,87.2,0.0,N @0.0,0.0,0.0,0,33.8,33.4,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,01:15,29.1,25.5,88.1,0.0,NW@2.1,3.9,0.03,0,33.7,33.4,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,01:30,29.3,25.7,87.9,0.0,W@1.3,3.5,0.0,0,33.7,33.4,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,01:45,29.0,25.3,88.0,0.0,N @0.0,0.0,0.0,0,33.6,33.4,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,02:00,29.6,26.1,88.2,0.0,N@4.0,6.4,0.0,0,33.6,33.3,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,02:15,30.2,26.3,86.5,0.0,NW@4.3,6.0,0.0,0,33.6,33.4,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,02:30,30.1,26.5,87.7,0.0,W@2.4,4.6,0.0,0,33.5,33.4,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,02:45,30.3,26.3,86.3,0.0,NW@1.2,2.8,0.0,0,33.5,33.4,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,03:00,30.5,26.3,85.5,0.0,NW@3.4,4.9,0.0,0,33.5,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,03:15,30.4,26.3,85.7,0.0,NW@3.8,5.3,0.0,0,33.5,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,03:30,30.6,26.4,85.0,0.0,W@3.6,4.9,0.0,0,33.5,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,03:45,30.6,26.0,84.0,0.0,NW@2.6,4.2,0.0,0,33.4,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,04:00,30.1,26.0,85.5,0.0,NW@3.0,4.9,0.0,0,33.4,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,04:15,30.2,26.0,85.3,0.0,N@4.6,7.1,0.0,0,33.4,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,04:30,30.2,26.2,86.0,0.0,NW@3.6,6.4,0.0,0,33.4,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,04:45,30.2,26.2,86.3,0.0,NW@1.6,3.1,0.0,0,33.4,33.4,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,05:00,30.0,26.2,86.9,0.0,N@3.5,5.7,0.0,0,33.4,33.4,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,05:15,30.0,26.3,87.2,0.0,NW@3.7,5.7,0.0,0,33.4,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,05:30,30.2,26.4,87.0,0.0,NW@3.7,5.3,0.0,0,33.3,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,05:45,30.6,26.1,84.3,0.0,NW@3.0,4.6,0.0,0,33.3,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,06:00,30.6,26.1,84.2,0.0,W@2.5,3.5,0.0,0,33.3,33.4,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,06:15,30.3,26.3,86.2,0.0,W@2.7,3.9,0.0,0,33.3,33.4,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,06:30,30.3,26.5,87.1,0.0,SW@2.3,3.1,0.0,0,33.3,33.4,21.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,06:45,30.1,26.7,88.3,0.0,SW@1.3,3.1,0.0,4,33.3,33.4,21.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,07:00,29.4,26.1,88.8,0.0,N @0.0,0.0,0.0,15,33.3,33.4,21.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,07:15,29.2,25.9,89.3,0.0,N @1.9,3.1,0.0,23,33.3,33.4,21.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,07:30,29.9,26.6,88.8,0.0,N @2.7,5.7,0.0,44,33.3,33.4,21.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,07:45,30.6,27.1,87.8,0.0,N @2.6,4.9,0.0,64,33.3,33.4,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,08:00,31.1,27.0,85.4,0.0,E@0.9,2.4,0.0,70,33.3,33.4,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,08:15,31.8,27.3,83.9,0.0,SW@0.5,2.1,0.0,90,33.3,33.4,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,08:30,32.0,27.5,83.3,0.0,SW@1.5,2.8,0.0,113,33.3,33.4,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,08:45,32.7,27.5,80.9,0.0,N@1.9,4.2,0.0,135,33.3,33.4,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,09:00,33.2,27.7,80.1,0.0,NW@3.7,6.7,0.0,130,33.3,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,09:15,34.0,27.8,77.9,0.0,NW@5.5,8.2,0.0,185,33.3,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,09:30,34.5,27.5,75.3,0.0,N@6.6,9.2,0.0,205,33.4,33.4,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,09:45,35.4,27.1,71.6,0.0,NW@7.3,10.7,0.0,246,33.5,33.4,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,10:00,36.0,27.0,69.2,0.0,N@7.2,10.3,0.0,244,33.7,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,10:15,36.8,27.3,67.9,0.0,N@6.6,9.9,0.0,258,33.8,33.4,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,10:30,38.2,27.3,64.5,0.0,N@6.0,8.9,0.0,349,34.0,33.4,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,10:45,38.7,26.8,62.1,0.0,N@6.5,9.6,0.0,373,34.3,33.4,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,11:00,39.6,27.2,60.8,0.0,NE@2.9,7.4,0.0,254,34.6,33.4,21.2,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,11:15,40.6,27.6,59.5,0.0,S@2.5,5.3,0.0,344,34.9,33.4,21.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,11:30,40.9,27.9,59.5,0.0,SE@3.1,5.3,0.0,296,35.1,33.4,21.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,11:45,41.6,27.9,58.0,0.0,S@3.3,5.3,0.0,300,35.4,33.4,21.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,12:00,43.7,28.9,55.7,0.0,S@3.3,6.4,0.0,502,35.7,33.4,21.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,12:15,44.9,29.0,53.5,0.0,S@4.0,6.7,0.0,557,36.1,33.4,21.2,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,12:30,46.5,28.6,49.4,0.0,SE@4.4,8.2,0.0,590,36.5,33.4,21.2,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,12:45,46.9,28.0,47.5,0.0,S@4.6,7.1,0.0,524,37.0,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,13:00,46.9,27.9,47.4,0.0,SE@4.4,7.4,0.0,479,37.4,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,13:15,48.0,26.7,43.2,0.0,E@3.4,7.1,0.0,505,37.7,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,13:30,48.5,27.2,43.3,0.0,S@2.9,6.7,0.0,459,38.1,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,13:45,48.1,27.7,44.9,0.0,SE@3.9,6.7,0.0,450,38.4,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,14:00,48.6,27.6,43.8,0.0,SE@4.0,9.6,0.0,438,38.6,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,14:15,48.6,28.2,44.8,0.0,SE@5.1,8.9,0.0,416,38.9,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,14:30,48.3,28.0,45.0,0.0,SE@5.7,8.9,0.0,384,39.0,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,14:45,48.4,28.0,44.8,0.0,SE@5.6,9.2,0.0,352,39.1,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,15:00,48.7,28.0,44.4,0.0,SE@4.9,8.2,0.0,322,39.2,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,15:15,48.8,28.2,44.6,0.0,SE@4.7,8.5,0.0,291,39.3,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,15:30,48.9,28.0,44.1,0.0,E@4.5,7.1,0.0,271,39.3,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,15:45,49.4,28.0,43.4,0.0,E@3.9,6.7,0.0,252,39.2,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,16:00,49.8,28.3,43.1,0.0,SE@3.5,6.7,0.0,214,39.2,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,16:15,49.3,28.1,43.6,0.0,SE@3.9,6.0,0.0,176,39.1,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,16:30,47.4,32.1,55.1,0.0,SW@3.6,5.3,0.0,140,39.1,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,16:45,43.6,32.3,64.3,0.0,W@4.7,5.7,0.0,104,39.0,33.5,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,17:00,41.9,32.2,68.0,0.0,W@4.0,6.0,0.0,68,38.8,33.5,21.2,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,17:15,38.7,30.5,71.9,0.0,SW@4.3,5.7,0.0,18,38.7,33.5,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,17:30,37.0,30.1,75.9,0.0,SW@4.4,6.4,0.0,9,38.5,33.5,21.2,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,17:45,36.5,29.7,76.4,0.0,SW@3.1,5.7,0.0,2,38.3,33.5,21.2,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,18:00,35.4,29.1,77.6,0.0,SW@4.8,6.7,0.0,0,38.1,33.5,21.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,18:15,34.7,28.6,78.1,0.0,S@3.2,6.0,0.0,0,37.9,33.5,21.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,18:30,34.2,28.0,77.8,0.0,W@2.8,6.0,0.0,0,37.7,33.5,21.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,18:45,33.1,27.9,80.8,0.0,S@3.2,4.2,0.0,0,37.5,33.5,21.2,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,19:00,32.9,27.8,81.3,0.0,S@2.7,6.0,0.0,0,37.3,33.5,21.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,19:15,32.1,27.5,82.7,0.0,SW@2.2,4.6,0.0,0,37.1,33.5,21.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,19:30,32.4,27.7,82.6,0.0,S@2.7,4.6,0.0,0,36.9,33.5,21.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,19:45,31.8,27.0,82.8,0.0,SE@2.3,3.5,0.0,0,36.7,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,20:00,30.8,26.5,84.6,0.0,S@1.6,2.8,0.03,0,36.5,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,20:15,30.6,26.7,86.4,0.0,SW@3.1,4.9,0.06,0,36.3,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,20:30,30.3,26.3,86.1,0.0,SW@3.3,6.4,0.0,0,36.1,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,20:45,29.4,25.2,86.0,0.0,N @1.5,3.1,0.03,0,36.0,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,21:00,29.0,25.6,88.6,0.0,SW@1.2,4.2,0.08,0,35.8,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,21:15,29.3,25.9,89.0,0.0,SE@1.6,3.1,0.09,0,35.7,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,21:30,29.5,26.5,90.2,0.0,SW@1.4,3.5,0.07,0,35.6,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
