Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,05:00,43.2,43.2,39.0,85.1,0.08,SW@1.8,4.6,57.1,59.7,9.6,0.0,5,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,05:15,42.7,42.7,38.2,84.1,0.1,N@1.4,3.9,56.9,59.6,9.6,0.0,9,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,05:30,42.5,42.7,38.8,86.6,0.1,NW@2.2,4.6,56.7,59.5,9.6,0.0,14,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,05:45,43.1,43.5,38.8,84.9,0.02,NW@2.6,3.9,56.5,59.4,9.6,0.0,73,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,06:00,46.9,47.1,40.1,77.2,0.0,N@1.6,3.9,56.4,59.4,9.6,0.0,107,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,06:15,46.8,46.2,41.2,80.9,0.0,E@2.0,3.9,56.3,59.3,9.6,0.0,141,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,06:30,48.9,48.7,41.4,75.2,0.0,E@2.4,3.9,56.2,59.2,9.6,0.0,182,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,06:45,50.4,50.1,41.7,72.0,0.0,SE@2.3,3.5,56.2,59.1,9.6,0.0,224,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,07:00,50.8,50.6,42.2,72.4,0.0,SE@2.6,4.2,56.2,59.0,9.6,0.0,217,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,07:15,52.4,52.2,42.9,69.8,0.0,SE@2.3,4.6,56.3,58.9,9.6,0.0,328,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,07:30,52.9,52.8,42.8,68.3,0.0,SE@2.5,6.4,56.4,58.8,9.6,0.0,249,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,07:45,53.4,53.2,42.7,67.0,0.0,SE@3.7,7.1,56.6,58.7,9.6,0.0,327,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,08:00,54.7,54.5,42.5,63.3,0.0,SE@4.7,8.9,56.8,58.6,9.6,0.0,434,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,08:15,56.5,56.2,41.9,58.0,0.0,SE@4.2,8.2,57.0,58.5,9.6,0.0,479,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,08:30,58.5,58.2,41.8,53.8,0.0,SE@5.4,8.2,57.3,58.5,9.6,0.0,549,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,08:45,59.3,59.1,41.9,52.4,0.0,E@5.5,9.9,57.6,58.4,9.6,0.0,564,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,09:00,60.6,60.3,41.6,49.4,0.0,E@5.9,9.2,58.0,58.3,9.6,0.0,652,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,09:15,61.4,61.1,41.4,47.7,0.0,E@5.9,9.2,58.5,58.3,9.6,0.0,584,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,09:30,63.1,62.7,41.5,45.1,0.0,E@6.0,9.6,59.1,58.2,9.6,0.0,863,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,09:45,64.3,64.0,41.1,42.6,0.0,SE@5.2,9.9,59.7,58.2,9.6,0.0,881,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,10:00,64.1,63.6,40.2,41.5,0.0,E@5.8,9.2,60.3,58.1,9.6,0.0,753,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,10:15,64.7,64.4,40.3,40.6,0.0,E@4.3,7.1,60.9,58.1,9.6,0.0,727,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,10:30,65.9,65.5,39.7,38.1,0.0,E@3.9,11.7,61.6,58.1,9.6,0.0,662,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,10:45,64.3,64.0,39.8,40.5,0.0,E@3.1,7.4,62.1,58.2,9.6,0.0,415,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,11:00,63.2,62.8,40.6,43.4,0.0,NE@4.1,7.4,62.4,58.2,9.6,0.0,288,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,11:15,63.2,62.8,40.0,42.3,0.0,NE@4.5,7.8,62.6,58.2,9.5,0.0,317,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,11:30,63.2,63.0,40.1,42.6,0.0,E@3.1,7.4,62.8,58.3,9.5,0.0,237,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,11:45,63.4,63.2,41.3,44.3,0.0,E@3.9,7.4,62.8,58.3,9.5,0.0,291,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,12:00,63.7,63.5,42.3,45.5,0.0,E@4.9,8.9,62.9,58.4,9.5,0.0,333,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,12:15,66.1,65.9,42.1,41.5,0.0,SE@5.2,10.3,63.1,58.5,9.5,0.0,656,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,12:30,64.5,64.4,41.1,42.1,0.0,E@4.8,9.2,63.2,58.6,9.5,0.0,320,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,12:45,66.4,66.3,41.7,40.5,0.0,SE@5.2,10.7,63.4,58.7,9.5,0.0,642,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,13:00,65.8,65.5,41.3,40.8,0.0,E@5.9,11.0,63.6,58.8,9.5,0.0,500,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,13:15,68.3,67.9,41.0,37.0,0.0,E@4.2,8.9,63.9,58.9,9.5,0.0,693,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,13:30,66.9,66.7,40.7,38.3,0.0,E@3.5,7.1,64.1,59.0,9.5,0.0,372,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,13:45,68.9,68.6,41.3,36.6,0.0,E@3.6,7.1,64.4,59.1,9.5,0.0,768,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,14:00,67.3,67.2,40.0,36.7,0.0,S@5.6,10.7,64.7,59.2,9.5,0.0,397,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,14:15,68.2,68.0,39.5,34.9,0.0,S@3.5,7.4,64.9,59.3,9.5,0.0,499,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,14:30,68.6,68.6,39.2,34.2,0.0,W@4.9,10.7,65.1,59.4,9.5,0.0,420,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,14:45,69.4,69.3,40.0,34.2,0.0,W@5.0,9.2,65.3,59.5,9.5,0.0,545,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,15:00,70.1,69.8,40.5,34.1,0.0,SW@6.1,10.3,65.5,59.6,9.5,0.0,721,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,15:15,71.8,71.6,40.7,32.4,0.0,SW@5.1,8.9,65.8,59.7,9.5,0.0,784,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,15:30,70.3,70.3,39.6,32.7,0.0,SW@5.9,12.4,65.9,59.8,9.5,0.0,413,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,15:45,68.6,68.5,38.8,33.6,0.0,W@6.1,12.8,66.1,59.9,9.5,0.0,298,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,16:00,69.7,69.6,39.5,33.1,0.0,W@6.9,12.1,66.1,60.1,9.5,0.0,506,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,16:15,70.7,70.5,39.3,31.9,0.0,SW@6.1,9.6,66.2,60.2,9.4,0.0,507,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,16:30,68.1,68.1,38.3,33.4,0.0,SW@5.7,9.6,66.2,60.3,9.4,0.0,226,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,16:45,68.5,68.4,39.6,34.8,0.0,SW@5.2,8.9,66.2,60.4,9.4,0.0,272,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,17:00,68.3,68.4,40.2,35.7,0.0,SW@4.8,8.5,66.1,60.6,9.4,0.0,234,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,17:15,68.4,68.4,40.1,35.5,0.0,SW@4.0,8.2,66.1,60.7,9.4,0.0,242,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,17:30,68.8,68.8,39.3,34.0,0.0,W@3.0,4.9,66.0,60.8,9.4,0.0,229,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,17:45,68.8,68.8,38.4,32.9,0.0,W@2.7,5.3,66.0,60.9,9.4,0.0,227,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,18:00,68.9,69.0,38.5,32.8,0.0,W@3.0,6.0,65.9,61.0,9.4,0.0,211,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,18:15,68.6,68.6,40.2,35.4,0.0,NW@2.6,6.0,65.9,61.1,9.4,0.0,181,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,18:30,69.1,68.5,39.3,33.5,0.0,NE@2.1,3.5,65.8,61.2,9.4,0.0,224,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,18:45,69.4,68.8,39.2,33.1,0.0,NE@0.9,3.5,65.8,61.3,9.4,0.0,189,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,19:00,70.8,70.4,38.7,30.9,0.0,N@0.0,0.0,65.7,61.4,9.4,0.0,290,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,19:15,70.3,70.2,38.3,31.0,0.0,SE@0.6,3.1,65.6,61.5,9.4,0.0,261,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,19:30,69.6,69.5,38.7,32.2,0.0,E@0.3,2.8,65.5,61.6,9.4,0.0,134,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,19:45,65.8,65.8,45.0,46.9,0.0,W@1.6,4.6,65.3,61.6,9.4,0.0,109,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,20:00,61.4,61.3,47.4,60.0,0.0,SW@3.0,5.7,65.1,61.7,9.4,0.0,64,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,20:15,58.2,58.3,46.2,64.3,0.0,W@2.5,5.3,64.8,61.7,9.4,0.0,26,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,20:30,56.3,56.4,45.8,67.8,0.0,SW@3.7,5.3,64.5,61.8,9.5,0.0,13,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,20:45,54.8,54.9,45.9,71.9,0.0,SW@3.8,4.9,64.2,61.8,9.5,0.0,8,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,21:00,54.8,54.8,45.2,69.9,0.0,SW@3.7,6.7,63.9,61.9,9.5,0.0,4,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,21:15,54.3,54.4,45.1,71.1,0.0,S@2.5,4.6,63.6,61.9,9.5,0.0,1,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,21:30,53.0,53.1,44.9,73.8,0.0,S@1.7,2.8,63.3,61.9,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,21:45,51.7,51.7,45.1,78.1,0.0,S@2.1,2.8,63.0,61.9,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,22:00,52.3,52.4,44.9,75.9,0.0,SE@2.0,3.5,62.7,61.9,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,22:15,52.1,52.1,44.7,75.8,0.0,S@1.9,3.1,62.5,61.9,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,22:30,52.1,52.1,43.9,73.7,0.0,SE@0.0,1.4,62.2,61.9,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,22:45,51.7,51.7,44.8,77.4,0.0,SE@1.5,2.8,62.0,61.9,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,23:00,51.4,51.5,46.1,82.0,0.0,W@1.4,2.4,61.8,61.9,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,23:15,51.2,51.3,45.7,81.3,0.0,NE@0.5,2.1,61.6,61.8,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,23:30,50.8,50.9,45.0,80.3,0.0,W@0.2,1.7,61.4,61.8,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,23:45,49.5,49.6,45.2,85.1,0.0,W@2.1,3.9,61.1,61.7,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-14,24:00,49.7,49.8,45.5,85.4,0.0,SW@1.5,3.9,60.9,61.7,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,00:15,49.4,49.5,45.2,85.3,0.0,E@0.5,2.4,60.7,61.6,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,00:30,49.2,49.2,44.9,85.0,0.0,N@0.0,0.0,60.5,61.6,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,00:45,49.4,49.3,45.3,85.7,0.0,N@0.0,0.0,60.4,61.5,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,01:00,49.2,49.2,45.3,86.4,0.0,N@0.0,0.0,60.2,61.4,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,01:15,49.4,49.3,46.0,87.9,0.0,N@0.0,0.0,60.1,61.4,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,01:30,49.3,49.4,46.0,88.2,0.0,N@0.0,0.0,59.9,61.3,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,01:45,49.6,49.6,45.9,87.1,0.0,N@0.0,0.0,59.8,61.2,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,02:00,49.2,49.3,45.5,86.7,0.0,N@0.1,1.4,59.7,61.1,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,02:15,48.5,48.7,45.0,87.5,0.0,N@0.0,0.0,59.6,61.1,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,02:30,48.2,48.1,45.2,89.5,0.0,N@0.0,0.0,59.4,61.0,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,02:45,48.0,48.0,45.0,89.2,0.01,N@0.0,0.0,59.3,60.9,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,03:00,48.1,48.1,45.1,89.2,0.07,N@0.0,0.0,59.2,60.8,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,03:15,47.6,47.7,44.7,89.7,0.13,N@0.0,0.0,59.0,60.8,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,03:30,45.5,45.7,42.8,90.1,0.16,W@0.1,2.4,58.8,60.7,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,03:45,45.3,45.4,42.9,91.1,0.2,SW@2.7,4.6,58.6,60.6,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,04:00,44.7,44.7,42.4,91.6,0.22,S@0.9,3.1,58.5,60.5,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,04:15,43.9,44.1,41.5,91.1,0.24,S@0.8,2.8,58.2,60.5,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,04:30,43.2,43.2,41.2,92.3,0.26,N@0.0,0.0,58.0,60.4,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,04:45,43.4,43.3,41.6,93.3,0.27,S@0.0,1.4,57.8,60.3,9.5,0.0,1,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,05:00,43.0,43.0,41.2,93.4,0.29,E@0.6,2.4,57.7,60.2,9.5,0.0,5,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,05:15,43.2,43.3,41.6,93.8,0.3,E@0.1,1.7,57.5,60.2,9.5,0.0,13,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,05:30,43.5,43.5,41.8,93.8,0.32,N@0.0,0.0,57.3,60.1,9.5,0.0,22,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,05:45,44.5,44.4,42.9,93.9,0.34,E@0.5,2.8,57.3,60.0,9.5,0.0,31,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,06:00,45.0,45.0,43.2,93.3,0.36,N@0.0,0.0,57.2,59.9,9.5,0.0,43,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,06:15,46.1,46.1,44.1,92.7,0.37,N@0.0,0.0,57.1,59.8,9.5,0.0,57,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,06:30,47.2,47.1,44.9,91.7,0.39,NE@0.0,1.4,57.1,59.7,9.5,0.0,78,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,06:45,48.1,48.1,45.1,89.5,0.41,E@0.1,2.1,57.1,59.6,9.5,0.0,97,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,07:00,48.4,48.2,45.5,89.5,0.44,E@0.1,2.4,57.2,59.6,9.5,0.0,109,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,07:15,48.7,48.6,45.3,88.1,0.44,E@0.3,2.8,57.3,59.5,9.5,0.0,124,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,07:30,49.8,49.8,45.8,86.2,0.34,N@0.0,0.0,57.3,59.4,9.5,0.0,151,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,07:45,51.3,51.1,46.1,82.5,0.29,N@0.0,0.0,57.4,59.3,9.5,0.0,182,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,08:00,52.1,52.0,46.3,80.4,0.23,N@0.0,0.0,57.6,59.2,9.5,0.0,209,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,08:15,53.5,53.4,46.7,77.6,0.16,N@0.0,0.0,57.7,59.2,9.5,0.0,222,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,08:30,55.3,55.2,47.2,74.3,0.11,NW@0.2,3.1,57.9,59.1,9.5,0.0,271,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,08:45,57.4,57.4,47.7,70.0,0.07,NW@3.3,7.8,58.2,59.0,9.4,0.0,419,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,09:00,60.6,60.6,48.2,63.4,0.01,NW@3.6,8.2,58.6,59.0,9.4,0.0,601,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,09:15,60.6,60.6,48.4,63.9,0.0,N@3.9,7.4,59.0,58.9,9.4,0.0,462,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,09:30,60.9,60.7,48.7,64.1,0.0,N@3.7,8.9,59.4,58.9,9.4,0.0,444,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
