Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,02:45,50.1,50.2,46.9,88.6,0.16,NW@4.9,7.1,56.3,57.5,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,03:00,50.5,50.5,47.0,87.7,0.14,NW@4.5,6.4,56.2,57.4,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,03:15,49.7,49.7,46.4,88.6,0.13,NW@3.0,5.3,56.2,57.3,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,03:30,49.3,49.4,46.0,88.4,0.13,W@2.8,5.3,56.1,57.3,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,03:45,48.6,48.6,45.5,89.0,0.14,W@2.9,5.3,55.9,57.2,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,04:00,50.2,50.3,46.2,86.0,0.15,NW@5.1,7.4,55.8,57.1,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,04:15,49.8,49.8,45.7,85.8,0.14,NW@2.9,5.3,55.7,57.0,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,04:30,48.5,48.5,45.3,88.5,0.15,NW@3.2,6.0,55.6,56.9,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,04:45,49.3,49.4,45.9,87.8,0.16,NW@5.5,8.9,55.5,56.9,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,05:00,48.7,48.7,45.3,88.2,0.15,N@4.8,8.9,55.3,56.8,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,05:15,48.0,48.0,45.2,89.7,0.16,N@3.5,4.6,55.2,56.7,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,05:30,47.2,47.2,44.5,90.2,0.18,W@2.4,3.5,55.1,56.6,17.0,0.0,5,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,05:45,46.5,46.6,44.2,91.6,0.22,W@3.9,6.0,55.0,56.5,17.0,0.0,13,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,06:00,46.7,46.7,44.3,91.2,0.23,NE@0.8,4.2,54.9,56.5,17.0,0.0,34,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,06:15,47.7,48.1,45.1,90.8,0.25,NW@2.9,7.1,54.8,56.4,17.0,0.0,82,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,06:30,49.8,50.3,46.2,87.4,0.23,N@5.2,7.4,54.7,56.3,17.0,0.0,113,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,06:45,50.4,50.8,46.5,86.4,0.19,N@5.7,8.5,54.7,56.2,17.0,0.0,156,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,07:00,51.1,51.2,46.8,85.1,0.16,NW@6.6,9.2,54.7,56.1,17.0,0.0,231,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,07:15,51.8,52.0,47.3,84.5,0.13,NW@6.0,9.6,54.7,56.1,17.0,0.0,119,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,07:30,51.7,51.8,47.1,84.2,0.11,NW@5.8,8.5,54.7,56.0,17.0,0.0,101,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,07:45,54.1,54.3,47.6,78.7,0.09,N@5.5,10.3,54.7,55.9,17.0,0.0,306,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,08:00,55.1,55.1,48.0,77.0,0.07,N@4.7,8.2,54.8,55.9,17.0,0.0,347,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,08:15,56.8,56.7,48.5,73.7,0.01,NW@4.0,7.4,55.0,55.8,17.0,0.0,390,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,08:30,58.8,58.8,48.8,69.4,0.0,NW@3.4,8.5,55.2,55.7,17.0,0.0,432,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,08:45,59.9,60.0,48.9,66.8,0.0,N@4.9,9.9,55.4,55.7,17.0,0.0,471,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,09:00,61.3,61.3,48.9,63.5,0.0,NW@4.4,9.9,55.7,55.6,17.0,0.0,512,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,09:15,62.7,62.6,48.9,60.6,0.0,N@4.7,13.2,56.1,55.5,17.0,0.0,552,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,09:30,63.8,63.9,48.2,56.8,0.0,NW@7.2,14.2,56.5,55.5,17.0,0.0,592,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,09:45,64.2,64.4,47.8,55.2,0.0,NW@9.1,16.0,56.9,55.5,17.0,0.0,610,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,10:00,65.8,66.0,48.6,53.7,0.0,NW@7.8,13.2,57.4,55.4,17.0,0.0,663,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,10:15,66.8,66.9,47.4,49.6,0.0,NW@9.7,13.9,57.9,55.4,17.0,0.0,608,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,10:30,67.8,67.9,47.4,47.9,0.0,NW@8.5,13.2,58.4,55.4,17.0,0.0,685,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,10:45,68.4,68.6,47.1,46.3,0.0,NW@9.1,14.6,59.0,55.4,17.0,0.0,730,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,11:00,69.4,69.5,47.3,45.1,0.0,NW@8.6,13.2,59.6,55.4,17.0,0.0,753,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,11:15,70.7,70.9,47.9,44.3,0.0,N@8.3,11.7,60.2,55.5,17.0,0.0,745,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,11:30,71.6,71.8,48.1,43.2,0.0,NW@7.9,12.4,60.9,55.5,17.0,0.0,817,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,11:45,72.5,72.7,47.8,41.6,0.0,NW@8.7,13.5,61.5,55.6,17.0,0.0,833,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,12:00,73.3,73.5,48.1,40.8,0.0,NW@9.0,12.8,62.2,55.6,17.0,0.0,844,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,12:15,74.2,74.3,48.3,40.0,0.0,NW@8.2,12.8,62.8,55.7,16.9,0.0,847,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,12:30,74.9,75.1,47.4,37.6,0.0,NW@8.2,12.4,63.5,55.8,16.9,0.0,861,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,12:45,75.9,76.0,46.6,35.4,0.0,NW@7.2,12.4,64.1,55.9,16.9,0.0,854,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,13:00,76.2,76.4,46.7,35.0,0.0,NW@7.4,11.0,64.7,56.0,16.9,0.0,871,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,13:15,77.0,77.1,45.7,33.0,0.0,NW@8.1,12.1,65.3,56.1,16.9,0.0,868,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,13:30,78.1,78.3,43.2,28.9,0.0,NW@7.4,11.7,65.8,56.2,16.9,0.0,859,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,13:45,78.8,79.0,42.6,27.6,0.0,NW@6.9,10.7,66.3,56.4,16.9,0.0,861,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,14:00,79.6,79.6,42.8,27.2,0.0,NW@5.7,10.3,66.7,56.5,16.9,0.0,871,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,14:15,79.8,80.1,42.4,26.5,0.0,NW@5.3,8.5,67.1,56.6,16.9,0.0,875,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,14:30,79.7,80.0,43.6,27.8,0.0,NW@5.2,8.9,67.4,56.8,16.9,0.0,623,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,14:45,79.2,79.4,43.7,28.4,0.0,NW@6.1,9.2,67.6,57.0,16.9,0.0,637,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,15:00,78.9,79.2,43.8,28.8,0.0,NW@6.2,8.9,67.7,57.1,16.9,0.0,445,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,15:15,78.0,78.2,44.8,30.7,0.0,NW@4.8,7.8,67.7,57.3,16.9,0.0,301,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,15:30,77.8,78.0,45.4,31.6,0.0,NW@4.6,6.7,67.6,57.5,16.9,0.0,283,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,15:45,78.0,78.1,45.1,31.2,0.0,NW@4.9,6.7,67.5,57.7,16.9,0.0,331,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,16:00,78.0,78.3,45.8,32.0,0.0,NW@5.0,7.1,67.3,57.9,16.9,0.0,328,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,16:15,77.9,78.1,45.3,31.5,0.0,NW@5.1,7.1,67.2,58.1,16.9,0.0,283,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,16:30,78.0,78.1,45.7,31.9,0.0,NW@5.4,7.1,67.1,58.2,16.9,0.0,326,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,16:45,77.9,78.2,46.8,33.3,0.0,NW@5.3,7.4,66.9,58.4,16.8,0.0,269,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,17:00,77.6,77.7,45.1,31.7,0.0,NW@6.4,9.2,66.8,58.5,16.8,0.0,218,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,17:15,77.4,77.5,46.2,33.1,0.0,NW@5.2,7.1,66.6,58.7,16.8,0.0,218,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,17:30,77.9,78.0,48.1,35.1,0.0,NW@2.0,6.0,66.4,58.8,16.8,0.0,230,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,17:45,79.3,79.3,47.9,33.2,0.0,W@2.8,4.6,66.3,58.9,16.8,0.0,315,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,18:00,79.7,79.9,47.2,31.9,0.0,NW@3.5,6.0,66.2,59.0,16.8,0.0,342,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,18:15,78.3,78.5,44.3,29.9,0.0,W@4.2,6.0,66.0,59.1,16.8,0.0,197,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,18:30,77.0,77.0,42.5,29.2,0.0,W@4.9,6.7,65.8,59.2,16.8,0.0,183,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,18:45,76.6,76.7,43.3,30.5,0.0,NW@5.7,8.9,65.6,59.3,16.8,0.0,143,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,19:00,75.3,75.4,43.4,32.0,0.0,NW@5.5,8.9,65.4,59.4,16.8,0.0,64,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,19:15,74.8,74.9,43.4,32.5,0.0,NW@5.4,7.8,65.2,59.5,16.8,0.0,61,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,19:30,74.3,74.4,43.9,33.6,0.0,NW@4.7,7.4,65.0,59.5,16.8,0.0,51,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,19:45,70.2,70.2,51.1,50.7,0.0,E@8.6,18.5,64.8,59.6,16.8,0.0,28,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,20:00,66.9,66.9,52.8,60.6,0.0,E@11.0,18.5,64.5,59.6,16.8,0.0,11,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,20:15,65.5,65.6,52.5,62.9,0.0,E@11.8,18.5,64.3,59.7,16.8,0.0,3,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,20:30,64.5,64.7,52.5,65.0,0.0,E@11.8,21.8,64.0,59.7,16.8,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,20:45,64.1,64.3,51.9,64.3,0.0,SE@9.1,17.1,63.7,59.7,16.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,21:00,63.6,63.8,51.6,64.7,0.0,E@7.3,15.0,63.5,59.7,16.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,21:15,63.3,63.4,51.5,65.3,0.0,E@8.4,14.2,63.2,59.8,16.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,21:30,63.1,63.2,51.4,65.4,0.0,E@9.6,17.5,63.0,59.8,16.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,21:45,62.6,62.7,51.7,67.3,0.0,E@10.0,17.1,62.8,59.8,16.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,22:00,61.8,61.9,51.9,69.8,0.0,E@9.3,15.3,62.6,59.7,16.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,22:15,61.4,61.5,51.9,70.9,0.0,SE@7.4,17.1,62.4,59.7,16.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,22:30,61.0,61.1,52.2,72.7,0.0,SE@6.2,9.9,62.2,59.7,16.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,22:45,60.7,60.8,52.3,73.8,0.0,SE@5.7,9.9,62.0,59.7,16.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,23:00,60.3,60.3,52.4,75.1,0.0,SE@3.2,5.7,61.8,59.7,16.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,23:15,59.9,59.9,52.5,76.6,0.0,S@3.2,5.3,61.6,59.6,16.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,23:30,59.7,59.8,52.6,77.2,0.0,S@2.7,4.2,61.5,59.6,16.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,23:45,59.6,59.7,52.9,78.2,0.0,SW@4.0,7.1,61.3,59.6,16.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-06,24:00,58.5,58.6,53.4,83.1,0.07,E@4.4,8.5,61.2,59.5,16.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,00:15,58.0,58.1,53.9,86.0,0.1,SE@4.4,7.1,61.0,59.5,16.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,00:30,57.9,58.0,53.8,86.1,0.08,SE@4.4,10.7,60.9,59.4,16.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,00:45,57.8,57.9,53.8,86.2,0.07,SE@6.1,10.7,60.7,59.4,16.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,01:00,57.4,57.5,53.9,87.9,0.0,S@3.1,6.4,60.6,59.3,16.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,01:15,57.5,57.6,53.7,87.1,0.0,S@2.0,3.9,60.4,59.3,16.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,01:30,57.2,57.3,53.6,87.6,0.0,S@3.3,4.9,60.3,59.3,16.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,01:45,57.2,57.3,53.2,86.5,0.0,S@2.0,6.0,60.1,59.2,16.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,02:00,56.7,56.8,53.2,87.7,0.02,E@2.7,4.6,60.0,59.1,16.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,02:15,56.6,56.7,53.1,88.1,0.06,E@3.2,4.6,59.9,59.1,16.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,02:30,56.2,56.3,52.9,88.3,0.06,E@2.6,3.5,59.7,59.1,16.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,02:45,56.2,56.3,52.9,88.6,0.07,SE@2.3,3.5,59.6,59.0,16.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,03:00,55.9,56.0,53.0,89.6,0.07,S@1.5,2.8,59.5,58.9,16.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,03:15,56.6,56.7,53.3,88.5,0.08,SE@3.3,7.4,59.4,58.9,16.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,03:30,56.7,56.8,53.4,88.3,0.08,S@3.0,5.7,59.3,58.8,16.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,03:45,56.4,56.4,53.3,89.2,0.08,S@2.4,4.2,59.2,58.8,16.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,04:00,56.2,56.2,53.3,89.9,0.09,S@2.9,4.2,59.1,58.7,16.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,04:15,56.4,56.4,53.3,89.5,0.1,S@3.0,5.3,59.0,58.7,16.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,04:30,56.6,56.7,53.6,89.5,0.1,SE@3.3,6.0,58.9,58.6,16.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,04:45,56.8,56.9,53.8,89.6,0.09,SE@3.4,5.7,58.8,58.5,16.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,05:00,57.0,57.1,53.8,89.1,0.09,SE@3.6,6.0,58.8,58.5,16.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,05:15,56.9,56.9,53.9,89.7,0.08,S@2.6,6.0,58.7,58.4,16.7,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,05:30,56.8,56.8,54.0,90.3,0.08,S@1.8,2.8,58.6,58.4,16.7,0.0,2,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,05:45,56.7,56.7,53.9,90.3,0.09,S@2.1,3.1,58.6,58.3,16.7,0.0,14,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,06:00,56.8,56.8,54.1,90.5,0.09,S@1.6,3.5,58.5,58.3,16.7,0.0,28,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,06:15,57.3,57.3,54.3,89.7,0.09,S@0.8,3.1,58.5,58.2,16.7,0.0,38,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,06:30,57.7,57.7,54.4,88.8,0.08,SE@2.0,4.2,58.5,58.2,16.7,0.0,36,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,06:45,58.0,58.1,54.0,86.4,0.07,SE@3.8,6.4,58.5,58.1,16.7,0.0,64,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,07:00,58.3,58.3,54.0,85.5,0.04,SE@4.0,6.4,58.5,58.1,16.7,0.0,82,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,07:15,58.6,58.6,54.0,84.6,0.0,E@3.8,5.7,58.5,58.0,16.7,0.0,86,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,07:30,58.7,58.7,54.1,84.5,0.0,E@4.0,7.4,58.6,58.0,16.7,0.0,79,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,07:45,58.9,58.9,54.1,83.8,0.0,SE@3.7,6.4,58.6,57.9,16.7,0.0,87,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,08:00,59.1,59.1,53.7,82.3,0.0,S@3.7,6.0,58.7,57.9,16.7,0.0,115,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,08:15,59.3,59.3,53.4,80.7,0.0,SE@4.6,8.2,58.7,57.8,16.7,0.0,170,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,08:30,59.4,59.4,53.3,80.1,0.0,SE@4.4,6.7,58.8,57.8,16.7,0.0,151,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,08:45,59.8,59.7,53.5,79.7,0.0,SE@3.9,5.7,58.9,57.8,16.7,0.0,193,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,09:00,60.2,60.1,53.4,78.1,0.0,SE@3.9,6.0,59.0,57.8,16.7,0.0,237,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,09:15,60.3,60.2,53.6,78.4,0.0,SE@3.7,6.0,59.2,57.7,16.7,0.0,203,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
2018-05-07,09:30,60.3,60.2,53.7,78.8,0.0,E@4.3,6.0,59.3,57.7,16.7,0.0,214,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:32.635003
