Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,03:30,43.4,43.4,42.0,94.9,0.6,NW@3.4,6.4,55.6,57.4,16.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,03:45,43.7,43.8,42.3,94.6,0.6,NW@4.0,6.4,55.4,57.3,16.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,04:00,43.6,43.6,42.1,94.1,0.61,NW@4.6,7.8,55.3,57.2,16.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,04:15,43.4,43.4,41.8,93.9,0.61,N@3.9,6.7,55.1,57.1,16.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,04:30,42.6,42.6,41.0,93.9,0.62,NW@3.1,4.9,55.0,57.0,16.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,04:45,41.4,41.4,39.9,94.4,0.62,W@2.6,4.6,54.9,56.9,16.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,05:00,41.8,41.8,40.5,95.1,0.62,NW@3.2,6.0,54.7,56.8,16.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,05:15,42.2,42.2,40.8,94.9,0.63,NW@3.5,6.0,54.6,56.8,16.3,0.0,3,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,05:30,41.8,41.8,40.4,94.8,0.63,N@1.7,4.2,54.4,56.7,16.3,0.0,9,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,05:45,40.6,40.6,39.3,94.9,0.63,W@2.9,3.9,54.3,56.6,16.3,0.0,17,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,06:00,41.2,41.4,40.0,95.5,0.65,W@2.7,4.6,54.2,56.5,16.3,0.0,70,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,06:15,43.1,43.4,41.7,94.9,0.66,NW@5.6,10.3,54.1,56.4,16.3,0.0,114,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,06:30,44.2,44.6,42.3,93.0,0.66,NW@4.7,7.8,54.0,56.3,16.3,0.0,148,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,06:45,44.7,44.8,42.6,92.2,0.65,NW@5.4,9.6,53.9,56.2,16.3,0.0,184,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,07:00,45.7,45.8,43.6,92.0,0.64,NW@6.0,9.2,53.8,56.2,16.3,0.0,220,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,07:15,47.5,47.6,44.8,90.2,0.64,NW@5.9,9.2,53.8,56.1,16.3,0.0,257,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,07:30,48.4,48.5,45.4,89.5,0.63,NW@5.5,9.6,53.8,56.0,16.3,0.0,294,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,07:45,49.8,50.1,46.3,87.5,0.62,NW@4.5,7.8,53.8,55.9,16.3,0.0,334,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,08:00,51.0,51.3,46.9,85.7,0.59,NW@5.0,8.5,53.9,55.8,16.3,0.0,375,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,08:15,52.0,52.2,48.0,86.0,0.56,NW@7.0,12.1,54.0,55.7,16.3,0.0,417,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,08:30,53.5,53.7,48.2,82.1,0.52,NW@8.0,13.2,54.2,55.7,16.3,0.0,461,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,08:45,55.2,55.3,48.8,78.9,0.48,N@6.1,11.0,54.4,55.6,16.3,0.0,504,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,09:00,56.1,56.2,49.1,77.3,0.42,N@6.5,12.1,54.7,55.5,16.3,0.0,546,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,09:15,57.4,57.6,49.8,75.7,0.35,N@7.1,12.1,55.0,55.5,16.3,0.0,586,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,09:30,58.7,58.9,50.2,73.4,0.29,NW@8.3,14.6,55.4,55.4,16.3,0.0,625,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,09:45,60.7,60.9,49.5,66.4,0.22,NW@9.2,14.6,55.8,55.4,16.3,0.0,662,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,10:00,61.4,61.5,49.1,63.9,0.15,NW@11.2,15.7,56.3,55.4,16.3,0.0,696,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,10:15,62.6,62.7,47.8,58.4,0.09,NW@12.3,16.4,56.8,55.4,16.3,0.0,728,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,10:30,63.6,63.7,47.4,55.5,0.02,NW@12.1,16.7,57.3,55.3,16.3,0.0,759,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,10:45,64.6,64.6,47.5,53.8,0.0,NW@12.0,16.4,57.9,55.3,16.3,0.0,787,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,11:00,65.7,65.8,48.2,53.1,0.0,NW@10.9,14.6,58.5,55.4,16.3,0.0,811,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,11:15,66.8,66.9,48.6,51.9,0.0,NW@10.6,14.2,59.1,55.4,16.3,0.0,833,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,11:30,67.8,67.9,49.9,52.6,0.0,NW@9.9,13.2,59.8,55.4,16.3,0.0,849,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,11:45,68.7,68.8,49.3,49.9,0.0,NW@9.7,13.5,60.5,55.4,16.3,0.0,866,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,12:00,69.4,69.5,48.3,46.9,0.0,NW@9.6,13.2,61.2,55.5,16.3,0.0,879,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,12:15,70.4,70.5,47.0,43.2,0.0,NW@9.5,13.9,61.9,55.6,16.3,0.0,888,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,12:30,71.2,71.3,46.4,41.1,0.0,NW@9.1,12.8,62.6,55.6,16.3,0.0,894,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,12:45,71.9,72.0,43.7,36.2,0.0,NW@9.0,13.5,63.3,55.7,16.3,0.0,898,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,13:00,72.6,72.8,43.1,34.6,0.0,NW@8.5,12.8,64.0,55.8,16.3,0.0,894,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,13:15,73.3,73.4,42.3,32.8,0.0,NW@8.8,14.6,64.6,55.9,16.3,0.0,889,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,13:30,73.5,73.7,42.1,32.2,0.0,NW@7.7,13.5,65.1,56.0,16.3,0.0,886,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,13:45,73.7,73.7,42.5,32.6,0.0,W@9.3,15.3,65.6,56.1,16.3,0.0,876,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,14:00,74.2,74.2,42.5,32.1,0.0,NW@8.7,12.4,66.0,56.2,16.3,0.0,880,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,14:15,74.7,74.8,42.3,31.2,0.0,NW@8.2,13.5,66.4,56.4,16.3,0.0,856,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,14:30,74.5,74.6,40.6,29.5,0.0,W@8.8,14.2,66.7,56.5,16.3,0.0,826,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,14:45,75.2,75.4,40.1,28.2,0.0,NW@9.0,13.9,66.9,56.7,16.3,0.0,803,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,15:00,75.6,75.8,40.5,28.3,0.0,NW@9.2,14.2,67.0,56.8,16.3,0.0,779,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,15:15,75.7,75.7,40.2,27.8,0.0,W@7.6,12.4,67.0,57.0,16.3,0.0,754,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,15:30,76.0,76.2,41.5,29.0,0.0,NW@8.6,13.2,67.1,57.1,16.3,0.0,725,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,15:45,76.2,76.4,40.4,27.6,0.0,NW@8.9,13.2,67.1,57.3,16.3,0.0,697,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,16:00,76.3,76.3,40.9,28.1,0.0,NW@8.0,11.4,67.1,57.5,16.3,0.0,656,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,16:15,76.7,76.9,41.0,27.8,0.0,NW@8.0,12.4,67.0,57.7,16.3,0.0,625,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,16:30,76.9,77.0,41.4,28.1,0.0,NW@8.3,12.8,66.9,57.8,16.3,0.0,586,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,16:45,76.9,77.0,39.7,26.2,0.0,NW@8.2,14.2,66.8,58.0,16.3,0.0,546,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,17:00,76.9,77.0,40.0,26.6,0.0,NW@9.3,15.7,66.6,58.1,16.3,0.0,509,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,17:15,76.9,77.0,39.3,25.8,0.0,NW@8.2,13.2,66.4,58.3,16.3,0.0,465,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,17:30,76.8,76.9,40.3,26.9,0.0,NW@7.6,12.4,66.2,58.4,16.3,0.0,426,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,17:45,76.5,76.6,39.7,26.5,0.0,NW@7.7,13.9,66.0,58.6,16.3,0.0,384,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,18:00,76.3,76.3,38.8,25.8,0.0,NW@7.9,11.4,65.7,58.7,16.3,0.0,341,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,18:15,76.1,76.2,38.9,26.1,0.0,NW@7.5,11.4,65.5,58.8,16.3,0.0,298,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,18:30,75.8,75.9,38.8,26.3,0.0,NW@6.7,12.8,65.3,58.9,16.3,0.0,256,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,18:45,75.2,75.3,38.2,26.2,0.0,NW@6.7,10.7,65.0,59.0,16.3,0.0,214,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,19:00,74.4,74.4,38.8,27.5,0.0,W@6.0,8.9,64.8,59.1,16.3,0.0,173,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,19:15,73.3,73.5,39.2,29.0,0.0,NW@5.9,8.9,64.6,59.2,16.3,0.0,136,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,19:30,70.0,70.2,42.0,36.1,0.0,NW@5.4,7.4,64.3,59.2,16.3,0.0,83,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,19:45,67.4,67.6,42.1,39.8,0.0,NW@4.3,6.7,64.0,59.3,16.3,0.0,21,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,20:00,65.0,65.0,44.3,47.0,0.0,NW@3.1,4.9,63.8,59.3,16.3,0.0,17,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,20:15,60.1,60.2,47.4,62.9,0.0,W@3.9,5.7,63.5,59.3,16.3,0.0,10,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,20:30,59.6,59.7,45.8,60.3,0.0,W@3.8,5.3,63.2,59.4,16.3,0.0,4,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,20:45,58.5,58.6,45.3,61.6,0.0,W@3.1,5.3,62.9,59.4,16.3,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,21:00,57.2,57.3,46.1,66.3,0.0,SW@3.1,4.6,62.6,59.4,16.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,21:15,55.1,55.0,45.9,71.3,0.0,W@2.7,4.6,62.3,59.4,16.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,21:30,54.9,55.0,45.2,69.6,0.0,W@2.8,6.4,62.0,59.4,16.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,21:45,54.6,54.6,44.9,69.5,0.0,S@2.5,5.7,61.7,59.4,16.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,22:00,53.4,53.5,45.1,73.2,0.0,W@3.7,5.7,61.4,59.4,16.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,22:15,52.3,52.4,45.1,76.3,0.0,W@2.4,4.6,61.1,59.4,16.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,22:30,53.3,53.4,44.4,71.7,0.0,W@2.2,4.6,60.8,59.4,16.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,22:45,54.3,54.2,43.8,67.4,0.0,W@3.3,5.7,60.5,59.3,16.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,23:00,52.6,52.6,44.0,72.3,0.0,SW@2.0,4.2,60.3,59.3,16.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,23:15,51.0,51.1,44.0,76.9,0.0,W@3.0,4.9,60.0,59.2,16.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,23:30,50.9,51.0,44.0,77.0,0.0,NW@2.9,4.9,59.8,59.2,16.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,23:45,51.3,51.3,43.9,75.6,0.0,W@2.7,4.2,59.5,59.1,16.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-12,24:00,51.5,51.6,43.2,73.2,0.0,NW@4.3,6.7,59.3,59.1,16.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,00:15,51.9,52.0,42.9,71.3,0.0,NW@4.7,7.1,59.1,59.0,16.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,00:30,50.8,51.0,42.6,73.3,0.0,NW@3.2,7.1,58.8,58.9,16.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,00:45,49.3,49.3,42.7,77.9,0.0,W@2.5,4.2,58.6,58.9,16.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,01:00,49.0,48.9,42.1,77.0,0.0,NW@3.1,4.9,58.4,58.8,16.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,01:15,51.4,51.4,42.1,70.5,0.0,NW@4.8,7.4,58.2,58.7,16.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,01:30,50.0,50.2,41.8,73.1,0.0,NW@3.6,5.7,58.0,58.6,16.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,01:45,48.6,48.7,41.6,76.6,0.0,NW@3.1,6.7,57.8,58.5,16.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,02:00,47.7,47.8,42.0,80.4,0.0,W@4.3,7.1,57.7,58.5,16.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,02:15,47.5,47.6,42.5,82.6,0.0,W@3.9,5.3,57.5,58.4,16.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,02:30,46.8,46.9,41.5,81.7,0.0,W@4.1,5.7,57.3,58.3,16.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,02:45,46.6,46.8,41.3,81.5,0.0,W@2.9,4.6,57.1,58.2,16.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,03:00,46.6,46.7,41.6,82.5,0.0,W@2.9,6.0,57.0,58.1,16.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,03:15,46.5,46.6,41.3,81.8,0.0,W@1.6,6.0,56.8,58.1,16.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,03:30,46.6,46.6,41.3,81.7,0.0,W@1.5,3.9,56.6,58.0,16.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,03:45,45.7,45.8,40.9,83.3,0.0,NW@1.9,5.3,56.4,57.9,16.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,04:00,45.5,45.5,40.9,84.0,0.0,W@3.7,6.0,56.3,57.8,16.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,04:15,45.8,45.8,41.3,84.2,0.0,NW@4.9,7.4,56.1,57.7,16.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,04:30,45.3,45.4,41.3,85.8,0.0,NW@5.3,7.4,56.0,57.6,16.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,04:45,45.9,46.0,41.2,83.4,0.0,NW@3.8,7.4,55.8,57.5,16.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,05:00,46.1,46.2,41.2,82.7,0.0,NW@4.8,8.2,55.7,57.5,16.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,05:15,45.8,45.9,41.0,83.2,0.0,NW@4.6,6.7,55.6,57.4,16.3,0.0,3,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,05:30,47.3,47.3,41.2,79.2,0.0,NW@6.0,8.9,55.4,57.3,16.3,0.0,9,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,05:45,46.7,46.8,41.0,80.4,0.0,NW@5.9,9.6,55.3,57.2,16.3,0.0,18,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,06:00,47.0,47.3,41.0,79.5,0.0,NW@4.7,6.7,55.2,57.1,16.3,0.0,55,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,06:15,47.0,47.3,41.5,80.9,0.0,NW@5.4,8.2,55.1,57.0,16.3,0.0,87,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,06:30,47.8,48.1,41.8,79.7,0.0,NW@5.3,7.4,55.0,56.9,16.3,0.0,122,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,06:45,48.8,49.0,41.8,76.8,0.0,NW@7.2,11.4,55.0,56.9,16.3,0.0,159,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,07:00,49.8,49.9,42.6,76.1,0.0,NW@7.3,9.9,54.9,56.8,16.3,0.0,198,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,07:15,51.1,51.2,43.3,74.5,0.0,NW@7.3,10.7,54.9,56.7,16.3,0.0,241,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,07:30,53.5,53.7,43.4,68.4,0.0,NW@6.3,8.9,54.9,56.6,16.3,0.0,284,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,07:45,55.4,55.5,43.1,63.2,0.0,N@5.9,9.6,55.0,56.5,16.3,0.0,327,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,08:00,56.4,56.5,44.3,63.9,0.0,N@6.7,11.0,55.1,56.5,16.3,0.0,370,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,08:15,57.6,57.7,45.1,62.9,0.0,N@7.8,13.2,55.2,56.4,16.3,0.0,412,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,08:30,59.1,59.2,45.9,61.6,0.0,N@8.0,12.1,55.4,56.3,16.3,0.0,454,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,08:45,60.6,60.7,46.0,58.6,0.0,NW@9.0,13.9,55.6,56.3,16.3,0.0,496,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,09:00,62.3,62.4,45.0,53.0,0.0,NW@10.3,18.2,55.9,56.2,16.3,0.0,537,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,09:15,63.8,64.0,45.8,51.7,0.0,NW@9.7,15.7,56.2,56.1,16.3,0.0,576,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
2018-05-13,09:30,65.3,65.4,46.0,49.6,0.0,NW@9.3,16.4,56.5,56.1,16.2,0.0,615,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:40.895594
