Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-24,08:45,31.4,31.5,30.8,98.3,0.88,NW@4.8,7.1,34.5,34.2,5.8,0.0,42,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,09:00,31.4,31.5,30.8,98.4,0.88,NW@4.0,8.2,34.5,34.2,5.8,0.0,67,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,09:15,31.4,31.5,30.8,98.4,0.88,NW@5.4,8.5,34.5,34.2,5.8,0.0,73,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,09:30,31.6,31.6,31.0,98.4,0.89,NW@5.7,8.2,34.5,34.2,5.8,0.0,91,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,09:45,32.1,32.1,31.7,98.4,0.91,NW@5.1,7.8,34.6,34.2,5.8,0.0,158,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,10:00,32.4,32.5,32.0,98.4,0.91,N@6.3,9.2,34.6,34.2,5.8,0.0,140,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,10:15,32.6,32.7,32.2,98.4,0.92,NW@6.1,9.9,34.7,34.2,5.8,0.0,155,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,10:30,33.1,33.1,32.7,98.5,0.92,NW@5.1,8.5,34.8,34.2,5.8,0.0,159,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,10:45,33.4,33.4,33.0,98.5,0.92,NW@3.2,5.3,35.0,34.2,5.8,0.0,173,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,11:00,33.5,33.6,33.2,98.6,0.92,N@1.8,4.9,35.1,34.2,5.8,0.0,156,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,11:15,33.7,33.6,33.3,98.7,0.92,SE@2.3,6.0,35.3,34.2,5.8,0.0,122,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,11:30,33.2,33.2,32.9,98.7,0.92,SE@3.2,6.4,35.5,34.2,5.8,0.0,137,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,11:45,33.8,33.8,33.5,98.8,0.92,SE@3.4,6.4,35.6,34.2,5.8,0.0,169,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,12:00,34.0,34.1,33.7,98.8,0.92,S@3.4,5.7,35.8,34.2,5.8,0.0,181,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,12:15,34.5,34.5,34.2,98.8,0.92,SE@3.1,6.7,35.9,34.2,5.8,0.0,174,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,12:30,34.1,34.1,33.8,98.8,0.92,SE@4.4,7.1,36.1,34.2,5.8,0.0,150,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,12:45,34.3,34.3,34.0,98.9,0.92,S@4.5,8.5,36.2,34.2,5.8,0.0,138,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,13:00,34.3,34.3,34.0,98.9,0.92,S@3.9,6.0,36.3,34.2,5.8,0.0,128,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,13:15,34.5,34.5,34.3,99.0,0.92,S@3.3,5.7,36.4,34.2,5.8,0.0,129,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,13:30,35.0,35.0,34.7,99.0,0.92,S@3.2,4.9,36.5,34.2,5.8,0.0,104,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,13:45,35.1,35.1,34.9,99.1,0.92,SE@1.2,4.9,36.6,34.2,5.8,0.0,74,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,14:00,35.3,35.3,35.1,99.2,0.91,S@3.0,4.6,36.6,34.2,5.8,0.0,61,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,14:15,35.7,35.7,35.5,99.2,0.91,S@2.4,3.9,36.7,34.2,5.8,0.0,43,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,14:30,36.2,36.2,36.0,99.2,0.91,S@3.1,5.3,36.7,34.2,5.8,0.0,45,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,14:45,36.5,36.5,36.3,99.2,0.91,SW@3.3,5.3,36.8,34.2,5.8,0.0,35,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,15:00,36.8,37.1,36.6,99.2,0.91,S@2.8,4.6,36.8,34.2,5.8,0.0,37,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,15:15,36.7,37.4,36.5,99.2,0.91,SE@3.8,6.4,36.8,34.2,5.8,0.0,38,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,15:30,36.7,37.2,36.5,99.2,0.91,SE@2.6,6.4,36.8,34.2,5.8,0.0,37,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,15:45,36.7,37.3,36.5,99.2,0.91,SE@2.3,4.2,36.8,34.2,5.8,0.0,12,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,16:00,36.1,36.8,35.9,99.2,0.91,E@3.3,6.0,36.8,34.2,5.8,0.0,6,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,16:15,36.0,36.7,35.8,99.0,0.9,E@4.2,6.7,36.8,34.3,5.8,0.0,1,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,16:30,36.1,36.8,35.8,98.6,0.9,E@4.6,7.4,36.8,34.3,5.8,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,16:45,36.1,36.7,35.6,98.1,0.9,SE@4.1,7.1,36.7,34.3,5.8,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,17:00,36.1,36.8,35.6,97.8,0.9,SE@4.4,6.7,36.7,34.3,5.8,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,17:15,36.2,36.9,35.5,97.5,0.9,SE@4.6,7.1,36.7,34.3,5.8,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,17:30,36.2,36.9,35.3,96.7,0.89,SE@4.8,7.8,36.6,34.3,5.8,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,17:45,36.1,36.7,35.2,96.3,0.89,SE@3.8,6.7,36.6,34.3,5.8,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,18:00,36.1,36.6,35.0,95.6,0.89,SE@4.6,7.8,36.6,34.3,5.8,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,18:15,36.1,36.5,34.6,94.0,0.88,SE@4.5,8.2,36.6,34.3,5.8,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,18:30,36.1,36.3,34.0,92.0,0.88,SE@4.4,8.5,36.5,34.3,5.8,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,18:45,36.1,36.2,33.5,90.2,0.87,SE@5.1,8.5,36.5,34.3,5.8,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,19:00,36.1,36.2,33.2,89.2,0.87,SE@4.4,8.2,36.5,34.3,5.8,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,19:15,36.2,36.2,33.1,88.6,0.86,SE@3.2,5.7,36.4,34.4,5.8,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,19:30,36.1,36.1,33.1,88.7,0.86,SE@3.0,6.0,36.4,34.4,5.8,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,19:45,36.0,36.1,33.0,88.6,0.85,SE@3.9,6.4,36.4,34.4,5.8,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,20:00,35.9,35.8,33.0,89.2,0.84,SE@2.3,4.6,36.4,34.4,5.8,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,20:15,35.9,36.0,33.1,89.4,0.84,SE@2.7,4.9,36.3,34.4,5.8,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,20:30,35.9,35.9,33.1,89.7,0.83,SE@2.7,5.3,36.3,34.4,5.8,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,20:45,35.9,35.9,33.2,89.9,0.83,SE@0.9,2.8,36.3,34.4,5.8,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,21:00,35.9,36.0,33.4,90.2,0.82,SE@1.7,3.5,36.3,34.4,5.8,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,21:15,35.7,35.5,33.3,90.9,0.82,S@1.7,3.1,36.3,34.4,5.9,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,21:30,35.3,35.2,33.4,92.8,0.81,SE@1.3,3.1,36.3,34.4,5.9,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,21:45,35.4,35.4,33.6,93.1,0.81,SE@1.3,3.1,36.2,34.5,5.9,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,22:00,35.4,35.4,33.6,93.3,0.81,SE@0.8,2.4,36.2,34.5,5.9,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,22:15,35.4,35.4,33.7,93.4,0.8,S@0.3,1.7,36.2,34.5,5.9,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,22:30,35.4,35.3,33.7,93.5,0.8,N@0.0,0.0,36.2,34.5,5.9,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,22:45,35.3,35.2,33.6,93.6,0.8,SE@0.1,1.4,36.2,34.5,5.9,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,23:00,35.3,35.2,33.7,93.7,0.79,S@0.7,3.5,36.2,34.5,5.9,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,23:15,35.2,35.2,33.7,94.0,0.79,S@1.5,2.8,36.2,34.5,5.9,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,23:30,35.2,35.1,33.7,94.2,0.79,SW@0.1,1.4,36.2,34.5,5.9,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,23:45,35.2,35.1,33.7,94.5,0.79,SW@1.6,2.8,36.2,34.6,5.9,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,24:00,35.2,35.3,33.8,94.4,0.78,SW@0.3,2.4,36.2,34.6,5.9,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,00:15,35.2,35.2,33.7,94.1,0.78,SW@0.4,2.4,36.1,34.6,5.9,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,00:30,35.1,35.0,33.6,94.3,0.78,N@0.0,0.0,36.1,34.6,5.9,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,00:45,35.0,34.9,33.6,94.6,0.77,SE@0.0,1.4,36.1,34.6,5.9,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,01:00,34.8,34.8,33.5,94.7,0.77,SE@0.1,1.4,36.1,34.6,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,01:15,34.1,34.0,32.8,94.9,0.77,S@0.3,2.1,36.1,34.6,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,01:30,33.9,33.8,32.8,95.4,0.78,S@1.2,3.1,36.1,34.6,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,01:45,34.3,34.2,33.2,95.7,0.79,S@0.8,3.5,36.0,34.6,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,02:00,34.6,34.7,33.5,95.7,0.79,S@1.9,3.1,36.0,34.7,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,02:15,34.5,34.6,33.4,95.6,0.78,SW@2.3,4.6,36.0,34.7,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,02:30,34.4,34.4,33.2,95.5,0.78,S@3.6,6.0,36.0,34.7,5.9,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,02:45,33.8,33.9,32.6,95.2,0.78,SW@1.9,3.9,35.9,34.7,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,03:00,33.4,33.4,32.3,95.4,0.79,W@1.8,4.2,35.9,34.7,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,03:15,32.9,32.9,31.8,95.5,0.79,SW@1.5,3.1,35.8,34.7,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,03:30,32.5,32.4,31.4,95.8,0.79,SW@0.8,4.9,35.8,34.7,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,03:45,32.4,32.4,31.4,96.0,0.8,N@1.6,3.5,35.7,34.7,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,04:00,32.6,32.6,31.7,96.2,0.81,NW@3.4,4.2,35.7,34.7,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,04:15,33.1,33.1,32.3,96.6,0.81,NW@3.9,5.7,35.6,34.8,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,04:30,33.3,33.3,32.4,96.5,0.82,NW@3.8,5.7,35.6,34.8,5.9,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,04:45,33.4,33.4,32.5,96.5,0.82,NW@3.8,5.7,35.5,34.8,5.9,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,05:00,33.1,33.1,32.2,96.5,0.82,NW@2.7,4.6,35.5,34.8,5.9,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,05:15,33.2,33.2,32.4,96.6,0.83,N@3.5,6.0,35.5,34.8,5.9,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,05:30,33.1,33.1,32.2,96.6,0.83,N@3.9,6.4,35.5,34.8,5.9,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,05:45,32.6,32.6,31.8,96.6,0.83,NW@2.3,4.6,35.4,34.8,5.9,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,06:00,32.4,32.4,31.6,96.7,0.83,N@0.4,2.4,35.4,34.8,5.9,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,06:15,32.3,32.3,31.5,96.7,0.83,W@1.6,3.5,35.4,34.8,5.9,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,06:30,31.8,31.8,30.8,96.8,0.84,W@2.0,3.1,35.4,34.8,5.9,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,06:45,31.7,31.6,30.7,96.9,0.84,W@0.6,2.1,35.3,34.9,5.9,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,07:00,31.8,31.7,30.9,97.0,0.84,N@0.0,0.0,35.3,34.9,5.9,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,07:15,31.9,31.9,31.1,97.0,0.85,W@1.9,3.1,35.3,34.9,5.9,0.0,2,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,07:30,32.0,32.0,31.3,97.1,0.85,N@0.9,2.4,35.2,34.9,5.9,0.0,6,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,07:45,32.2,32.1,31.5,97.1,0.85,W@0.0,1.4,35.2,34.9,5.9,0.0,18,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,08:00,32.3,32.3,31.6,97.1,0.86,W@0.8,3.1,35.2,34.9,5.9,0.0,27,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,08:15,32.7,32.7,32.0,97.2,0.86,W@2.5,3.5,35.2,34.9,5.9,0.0,48,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,08:30,33.5,33.4,32.8,97.3,0.87,SW@1.1,2.8,35.2,34.9,5.9,0.0,83,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,08:45,34.1,34.2,33.4,97.1,0.87,S@0.1,1.4,35.3,34.9,5.9,0.0,88,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,09:00,34.6,34.7,33.8,96.8,0.87,S@0.1,1.4,35.3,34.9,5.9,0.0,90,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,09:15,35.1,35.0,34.2,96.4,0.87,NE@1.6,3.5,35.4,34.9,5.9,0.0,87,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,09:30,35.3,35.2,34.3,96.0,0.86,N@2.5,3.5,35.5,34.9,5.9,0.0,94,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,09:45,35.5,35.5,34.4,95.6,0.86,N@3.4,4.6,35.6,34.9,5.9,0.0,101,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,10:00,35.9,35.9,34.6,95.0,0.86,N@3.3,4.9,35.8,34.9,5.9,0.0,152,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,10:15,36.6,36.8,35.0,93.9,0.86,N@3.3,5.3,35.9,34.9,5.9,0.0,184,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,10:30,36.9,36.9,34.9,92.6,0.86,N@2.5,4.2,36.1,35.0,5.9,0.0,170,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,10:45,37.4,37.6,35.1,91.2,0.85,N@0.9,3.9,36.3,35.0,5.9,0.0,174,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,11:00,37.7,37.8,34.8,89.0,0.84,N@2.0,4.9,36.5,35.0,5.9,0.0,159,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,11:15,38.1,38.0,34.6,87.2,0.83,N@2.9,5.7,36.7,35.0,5.9,0.0,170,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,11:30,38.6,38.6,34.9,86.2,0.82,N@3.1,4.9,36.9,35.0,5.9,0.0,188,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,11:45,39.4,39.6,34.9,83.6,0.81,NW@3.8,6.0,37.1,35.0,5.9,0.0,229,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,12:00,39.8,40.1,34.7,81.7,0.8,NW@4.4,7.1,37.4,35.0,5.9,0.0,235,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,12:15,40.5,40.7,35.1,80.7,0.79,NW@5.4,9.2,37.6,35.0,5.9,0.0,301,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,12:30,41.1,41.4,35.1,79.1,0.78,NW@4.7,6.7,37.9,35.1,5.9,0.0,323,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,12:45,41.9,42.0,35.0,76.3,0.76,N@4.5,7.1,38.2,35.1,6.0,0.0,364,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,13:00,42.0,42.1,34.8,75.2,0.74,NW@5.1,7.4,38.5,35.1,6.0,0.0,239,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,13:15,42.2,42.1,35.0,75.3,0.72,N@3.8,6.4,38.8,35.2,6.0,0.0,281,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,13:30,41.4,41.1,35.8,80.0,0.68,SE@4.6,7.4,39.1,35.2,6.0,0.0,300,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,13:45,41.5,41.5,35.5,78.9,0.65,SE@3.0,5.7,39.3,35.3,6.0,0.0,225,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,14:00,42.2,41.9,35.4,76.6,0.62,E@2.4,4.6,39.5,35.3,6.0,0.0,237,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,14:15,43.5,43.3,35.6,73.3,0.59,S@2.5,4.9,39.7,35.4,6.0,0.0,278,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,14:30,45.0,44.7,34.6,66.7,0.53,S@1.0,3.5,39.8,35.4,6.0,0.0,251,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,14:45,44.5,44.3,34.3,67.1,0.46,S@1.8,4.2,39.9,35.5,6.0,0.0,221,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,15:00,43.6,43.5,34.1,69.1,0.38,SE@2.3,4.2,40.0,35.5,6.0,0.0,123,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,15:15,41.9,41.8,34.2,73.9,0.32,SE@3.5,6.7,40.0,35.6,6.0,0.0,35,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,15:30,40.6,40.5,33.7,76.2,0.27,S@1.5,3.5,40.0,35.6,6.0,0.0,17,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,15:45,38.7,38.6,34.3,84.0,0.25,W@2.2,4.6,39.9,35.7,6.0,0.0,12,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,16:00,37.8,37.8,34.6,87.9,0.24,SW@1.8,4.2,39.8,35.8,6.0,0.0,5,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,16:15,36.9,36.9,34.3,90.1,0.23,W@3.8,5.7,39.6,35.9,6.0,0.0,1,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,16:30,36.0,36.0,33.7,91.1,0.23,SW@2.5,5.3,39.5,35.9,6.0,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,16:45,35.6,35.6,33.4,91.5,0.25,NE@2.4,3.5,39.3,36.0,6.0,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,17:00,34.5,34.5,32.5,92.2,0.27,W@3.4,5.7,39.1,36.1,6.0,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,17:15,33.4,33.4,31.7,93.0,0.3,SW@3.2,4.9,38.9,36.1,6.0,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,17:30,32.9,33.0,31.4,93.8,0.32,SW@2.9,4.2,38.7,36.2,6.0,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,17:45,32.3,32.3,30.9,94.2,0.33,SW@2.8,4.6,38.5,36.3,6.0,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,18:00,31.9,31.9,30.4,94.5,0.35,SW@3.7,5.7,38.4,36.3,6.0,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,18:15,31.5,31.5,30.0,94.6,0.37,S@0.6,2.4,38.2,36.4,6.0,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-25,18:30,30.9,30.9,29.3,94.8,0.39,S@2.3,4.2,38.0,36.4,6.0,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
