Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,10:00,37.1,37.4,36.3,97.0,0.93,N@3.0,5.7,44.4,44.3,22.4,0.0,315,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,10:15,37.8,38.0,36.9,96.4,0.92,N@3.0,4.6,44.7,44.3,22.4,0.0,375,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,10:30,40.1,40.1,38.6,94.4,0.92,N@2.9,5.3,45.0,44.3,22.4,0.0,514,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,10:45,40.2,40.5,37.9,91.4,0.92,N@4.1,7.8,45.4,44.3,22.4,0.0,445,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,11:00,41.5,41.7,38.7,89.9,0.92,N@5.1,9.6,45.9,44.3,22.4,0.0,569,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,11:15,42.3,42.4,38.8,87.3,0.92,N@6.4,8.9,46.4,44.3,22.4,0.0,699,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,11:30,43.6,43.7,39.2,84.3,0.91,N@6.3,8.9,47.1,44.2,22.4,0.0,661,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,11:45,44.3,44.2,38.4,79.5,0.91,N@6.2,8.9,47.7,44.3,22.4,0.0,682,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,12:00,45.8,45.9,38.5,75.7,0.9,N@6.6,10.3,48.4,44.3,22.4,0.0,812,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,12:15,47.9,47.4,39.4,72.1,0.9,N@3.4,8.2,49.2,44.3,22.4,0.0,794,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,12:30,49.2,49.3,37.0,62.6,0.89,N@5.0,9.2,50.0,44.3,22.4,0.0,740,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,12:45,50.3,50.6,33.4,52.1,0.88,N@4.3,8.2,50.7,44.3,22.4,0.0,696,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,13:00,50.7,50.9,33.1,50.6,0.86,N@4.0,8.5,51.4,44.4,22.4,0.0,698,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,13:15,51.5,51.6,32.7,48.5,0.84,N@3.5,6.4,52.1,44.4,22.4,0.0,694,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,13:30,52.6,52.4,32.7,46.5,0.81,N@1.0,4.6,52.6,44.5,22.4,0.0,718,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,13:45,53.6,53.1,32.5,44.4,0.78,N@2.8,4.6,53.1,44.6,22.4,0.0,631,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,14:00,53.0,52.7,32.5,45.4,0.73,N@3.9,6.7,53.6,44.6,22.4,0.0,622,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,14:15,53.9,53.0,31.4,42.1,0.67,N@3.8,7.1,53.9,44.7,22.4,0.0,534,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,14:30,53.2,52.8,31.8,43.8,0.61,N@3.9,7.1,54.1,44.8,22.4,0.0,425,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,14:45,52.4,52.2,31.7,45.1,0.53,N@5.4,11.0,54.2,44.9,22.4,0.0,367,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,15:00,53.2,53.0,32.3,44.8,0.46,N@4.9,9.6,54.2,45.1,22.4,0.0,472,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,15:15,53.4,53.1,31.9,43.7,0.38,N@4.2,9.6,54.2,45.2,22.4,0.0,455,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,15:30,52.9,52.7,31.4,43.7,0.29,N@3.8,7.1,54.1,45.3,22.4,0.0,227,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,15:45,52.9,52.7,31.8,44.3,0.22,N@4.8,8.2,54.0,45.5,22.4,0.0,298,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,16:00,53.3,53.1,31.4,43.0,0.15,N@5.2,7.8,53.8,45.6,22.4,0.0,312,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,16:15,53.0,52.9,31.2,43.2,0.1,N@5.0,8.5,53.7,45.7,22.4,0.0,223,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,16:30,53.6,53.3,30.8,41.5,0.07,N@2.4,5.7,53.5,45.9,22.4,0.0,283,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,16:45,53.5,53.5,31.7,43.2,0.01,N@2.3,8.2,53.4,46.0,22.4,0.0,229,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,17:00,53.0,53.0,30.1,41.3,0.0,N@2.5,5.3,53.2,46.1,22.4,0.0,170,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,17:15,53.0,53.0,29.3,40.0,0.0,N@2.4,4.6,53.1,46.3,22.4,0.0,165,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,17:30,53.5,53.3,28.8,38.5,0.0,N@0.3,3.5,52.9,46.4,22.4,0.0,179,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,17:45,54.0,54.0,28.9,37.8,0.0,N@0.0,0.0,52.8,46.5,22.4,0.0,191,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,18:00,53.4,53.3,29.2,39.3,0.0,N@0.0,0.0,52.6,46.6,22.4,0.0,140,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,18:15,52.7,52.7,29.8,41.1,0.0,N@0.6,3.5,52.5,46.7,22.4,0.0,85,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,18:30,52.0,52.0,31.2,44.8,0.0,N@0.4,4.6,52.3,46.9,22.4,0.0,56,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,18:45,49.4,49.4,38.8,66.8,0.0,N@3.5,4.9,52.2,47.0,22.4,0.0,39,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,19:00,47.8,47.8,39.4,72.5,0.0,N@3.3,4.9,52.0,47.1,22.4,0.0,28,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,19:15,47.0,47.0,37.7,70.0,0.0,N@2.1,3.5,51.7,47.1,22.4,0.0,18,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,19:30,45.5,45.5,38.5,76.5,0.0,N@3.4,4.9,51.5,47.2,22.4,0.0,7,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,19:45,44.7,44.8,38.0,77.4,0.0,N@2.4,4.6,51.3,47.3,22.4,0.0,2,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,20:00,43.6,43.7,37.6,79.1,0.0,N@4.7,6.4,51.0,47.4,22.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,20:15,43.2,43.4,36.9,78.2,0.0,N@3.4,5.3,50.8,47.4,22.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,20:30,42.5,42.6,37.0,80.6,0.0,N@2.9,4.6,50.5,47.5,22.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,20:45,41.7,41.8,35.7,79.0,0.0,N@2.7,4.6,50.3,47.5,22.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,21:00,40.1,40.1,35.4,83.0,0.0,N@2.9,5.3,50.0,47.6,22.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,21:15,39.5,39.5,35.0,84.0,0.0,N@3.2,4.9,49.8,47.6,22.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,21:30,38.1,38.2,34.7,87.2,0.0,N@2.9,4.9,49.5,47.6,22.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,21:45,38.0,38.1,34.4,86.7,0.0,N@3.6,5.3,49.2,47.6,22.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,22:00,37.4,37.5,34.1,87.6,0.0,N@1.4,4.2,49.0,47.6,22.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,22:15,37.3,37.4,33.9,87.4,0.0,N@2.0,3.5,48.7,47.6,22.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,22:30,35.8,35.7,32.7,88.5,0.03,N@0.8,2.8,48.5,47.6,22.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,22:45,36.2,36.1,33.4,89.4,0.08,N@2.0,3.5,48.2,47.6,22.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,23:00,35.3,35.3,32.4,89.1,0.1,N@2.9,4.6,48.0,47.6,22.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,23:15,34.5,34.6,32.1,90.6,0.12,N@2.5,3.9,47.7,47.6,22.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,23:30,33.7,33.8,31.3,90.7,0.13,N@0.7,2.4,47.5,47.5,22.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,23:45,33.4,33.2,31.3,91.8,0.14,N@0.8,3.1,47.2,47.5,22.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-11,24:00,32.7,32.8,30.8,92.3,0.16,N@0.4,2.1,47.0,47.5,22.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,00:15,32.2,32.3,30.4,92.9,0.17,N@1.1,3.1,46.7,47.4,22.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,00:30,31.9,32.0,30.1,93.3,0.18,N@0.9,2.4,46.5,47.4,22.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,00:45,31.6,31.6,29.7,93.1,0.19,N@0.1,1.7,46.2,47.3,22.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,01:00,32.2,32.0,30.5,93.6,0.21,N@1.3,3.1,46.0,47.3,22.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,01:15,31.8,31.9,30.0,93.6,0.22,N@0.9,2.8,45.8,47.2,22.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,01:30,31.8,31.9,29.9,93.0,0.24,N@2.9,4.6,45.6,47.1,22.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,01:45,31.1,31.2,29.0,92.7,0.25,N@1.9,3.1,45.4,47.1,22.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,02:00,30.6,30.6,28.5,93.1,0.27,N@0.2,2.4,45.2,47.0,22.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,02:15,30.3,30.3,28.2,93.1,0.29,N@1.0,2.4,45.0,46.9,22.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,02:30,29.8,29.9,27.8,93.5,0.3,N@0.5,2.8,44.8,46.9,22.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,02:45,29.7,29.6,27.7,94.1,0.31,N@0.2,2.4,44.6,46.8,22.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,03:00,29.3,29.3,27.4,94.6,0.33,N@0.4,2.8,44.4,46.7,22.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,03:15,29.5,29.6,27.7,94.9,0.36,N@2.5,3.5,44.2,46.6,22.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,03:30,29.5,29.6,27.7,94.8,0.4,N@2.8,3.9,44.1,46.5,22.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,03:45,29.3,29.4,27.5,94.7,0.42,N@2.5,3.1,43.9,46.4,22.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,04:00,29.2,29.2,27.4,95.0,0.26,N@1.0,2.4,43.7,46.3,22.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,04:15,28.8,28.9,27.1,95.4,0.21,N@1.9,4.2,43.5,46.3,22.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,04:30,28.9,29.0,27.2,95.5,0.21,N@3.7,4.9,43.4,46.2,22.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,04:45,29.0,29.1,27.3,95.3,0.21,N@2.6,4.6,43.2,46.1,22.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,05:00,29.3,29.3,27.6,95.1,0.22,N@3.0,4.9,43.1,46.0,22.3,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,05:15,28.7,28.8,26.8,94.8,0.21,N@3.0,4.2,42.9,45.9,22.3,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,05:30,29.0,29.1,27.2,94.9,0.22,N@3.3,5.3,42.8,45.8,22.3,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,05:45,28.2,28.3,26.2,94.8,0.21,N@2.7,3.9,42.7,45.7,22.3,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,06:00,28.6,28.7,26.8,94.9,0.22,N@2.1,2.8,42.5,45.6,22.3,0.0,1,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,06:15,28.1,28.2,26.2,95.0,0.21,N@0.3,2.1,42.4,45.5,22.3,0.0,6,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,06:30,27.7,27.7,25.7,95.1,0.2,N@0.0,1.4,42.3,45.5,22.3,0.0,15,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,06:45,28.0,28.0,26.1,95.1,0.21,N@0.0,0.0,42.1,45.4,22.3,0.0,23,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,07:00,28.7,28.6,26.9,94.9,0.23,N@0.9,2.4,42.0,45.3,22.3,0.0,99,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,07:15,31.5,30.6,29.7,93.7,0.3,N@1.8,2.8,41.9,45.2,22.2,0.0,171,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,07:30,33.3,32.7,30.9,90.5,0.39,N@0.6,2.8,41.9,45.1,22.2,0.0,208,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,07:45,34.9,33.7,31.1,85.8,0.52,N@1.2,2.8,41.9,45.0,22.2,0.0,259,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,08:00,35.8,34.9,31.3,83.6,0.63,N@2.4,4.2,41.9,44.9,22.2,0.0,277,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,08:15,37.0,36.3,31.8,81.0,0.68,N@1.1,3.1,42.0,44.8,22.2,0.0,301,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,08:30,38.5,37.7,32.5,78.7,0.68,N@1.8,3.1,42.1,44.7,22.2,0.0,337,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,08:45,38.4,38.0,32.7,79.5,0.68,N@2.7,4.2,42.4,44.7,22.2,0.0,380,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,09:00,39.4,38.9,33.5,79.2,0.68,N@2.9,5.3,42.6,44.6,22.2,0.0,423,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,09:15,41.0,40.5,34.2,76.6,0.68,N@3.4,4.9,43.0,44.5,22.2,0.0,465,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,09:30,42.0,41.6,34.4,74.2,0.67,N@3.4,5.3,43.4,44.4,22.2,0.0,506,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,09:45,44.1,43.5,34.5,68.8,0.66,N@3.2,5.7,43.9,44.3,22.2,0.0,549,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,10:00,45.4,44.9,34.3,64.7,0.65,N@3.7,6.7,44.5,44.3,22.2,0.0,588,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,10:15,45.8,45.4,34.9,65.6,0.61,N@5.0,8.5,45.1,44.2,22.2,0.0,619,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,10:30,46.8,46.5,35.9,65.7,0.58,N@5.5,8.9,45.7,44.2,22.2,0.0,655,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,10:45,48.1,47.9,35.9,62.4,0.54,N@5.8,9.9,46.3,44.1,22.2,0.0,690,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,11:00,49.9,49.5,35.4,57.2,0.5,N@5.2,9.9,47.0,44.1,22.2,0.0,751,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,11:15,50.6,50.3,35.5,56.0,0.44,N@5.5,9.2,47.6,44.1,22.2,0.0,716,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,11:30,50.0,49.8,35.0,56.0,0.37,N@4.6,8.2,48.2,44.1,22.2,0.0,337,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,11:45,50.0,49.9,35.0,56.1,0.3,N@3.9,6.7,48.6,44.1,22.2,0.0,268,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,12:00,50.9,50.7,35.5,55.2,0.24,N@4.4,8.2,48.9,44.1,22.2,0.0,434,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,12:15,52.1,51.9,35.2,52.3,0.18,N@4.4,8.9,49.2,44.1,22.2,0.0,519,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,12:30,52.0,51.9,35.4,52.8,0.12,N@5.3,11.0,49.4,44.1,22.2,0.0,291,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,12:45,52.0,51.9,33.3,48.8,0.07,N@4.0,12.4,49.6,44.2,22.2,0.0,276,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,13:00,51.5,51.7,35.8,54.8,0.01,N@5.4,8.9,49.7,44.2,22.2,0.0,289,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,13:15,54.0,53.4,36.1,50.4,0.0,N@6.8,10.3,49.9,44.3,22.2,0.0,959,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,13:30,54.9,54.3,32.0,41.5,0.0,N@5.2,9.2,50.4,44.4,22.2,0.0,885,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,13:45,55.5,55.2,33.3,42.8,0.0,N@4.9,10.7,51.0,44.5,22.2,0.0,862,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,14:00,56.1,55.5,31.6,39.1,0.0,N@5.1,10.3,51.6,44.5,22.2,0.0,875,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,14:15,57.0,56.2,33.3,40.5,0.0,N@4.6,9.9,52.2,44.6,22.2,0.0,567,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,14:30,54.8,54.8,32.0,41.8,0.0,N@4.1,8.5,52.7,44.7,22.2,0.0,217,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,14:45,54.6,54.5,31.6,41.3,0.0,N@4.4,7.4,52.9,44.8,22.2,0.0,207,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,15:00,54.2,54.0,31.2,41.3,0.0,N@4.0,7.1,53.0,44.9,22.2,0.0,123,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,15:15,51.7,51.8,35.9,54.7,0.0,N@11.2,20.3,52.9,45.0,22.2,0.0,85,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,15:30,49.6,49.5,38.5,65.5,0.06,N@5.0,9.9,52.8,45.2,22.2,0.0,212,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,15:45,50.9,50.7,39.1,63.7,0.01,N@3.5,5.3,52.6,45.3,22.2,0.0,403,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,16:00,52.9,52.6,38.5,58.0,0.0,N@5.0,10.3,52.6,45.4,22.2,0.0,668,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,16:15,52.3,52.2,37.6,57.2,0.0,N@5.6,9.6,52.5,45.6,22.2,0.0,371,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,16:30,51.6,51.5,37.4,58.3,0.0,N@5.7,8.9,52.4,45.7,22.2,0.0,231,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,16:45,53.0,52.8,36.9,54.2,0.0,N@7.1,10.7,52.3,45.8,22.2,0.0,412,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,17:00,52.0,52.0,36.0,54.4,0.0,N@6.1,10.3,52.2,46.0,22.2,0.0,159,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,17:15,52.3,52.3,36.6,54.9,0.0,N@5.4,8.9,52.1,46.1,22.2,0.0,196,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,17:30,52.1,52.1,36.0,54.1,0.0,N@5.2,8.5,51.9,46.2,22.2,0.0,131,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,17:45,51.8,51.8,35.9,54.5,0.0,N@4.9,8.5,51.8,46.3,22.2,0.0,105,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,18:00,51.3,51.3,36.6,57.0,0.0,N@4.3,7.1,51.6,46.4,22.2,0.0,61,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,18:15,50.7,50.7,38.0,61.6,0.0,N@3.5,5.7,51.4,46.5,22.2,0.0,58,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,18:30,51.4,51.2,38.7,61.6,0.0,N@3.8,7.4,51.2,46.7,22.2,0.0,144,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,18:45,51.7,51.5,40.0,64.2,0.0,N@4.8,7.8,51.0,46.8,22.2,0.0,146,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,19:00,50.8,50.7,39.8,65.8,0.0,N@4.2,7.4,50.8,46.8,22.2,0.0,58,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,19:15,48.2,48.2,40.3,74.1,0.0,N@2.7,5.3,50.6,46.9,22.2,0.0,17,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,19:30,45.6,45.6,40.4,81.8,0.0,N@2.5,4.9,50.4,47.0,22.2,0.0,11,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,19:45,43.9,43.9,39.6,84.7,0.0,N@2.4,4.9,50.2,47.1,22.2,0.0,4,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
