Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-06,19:45,42.4,42.4,33.4,70.4,0.0,SE@1.8,4.2,54.4,53.7,3.7,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,20:00,40.9,41.1,33.1,73.5,0.0,SE@2.5,4.2,54.1,53.7,3.7,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,20:15,40.7,40.7,33.2,74.5,0.0,SE@0.8,3.1,53.7,53.7,3.7,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,20:30,39.8,39.9,32.7,75.5,0.0,S@1.6,2.8,53.4,53.7,3.7,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,20:45,38.9,39.1,32.6,77.7,0.0,SW@1.9,2.8,53.0,53.8,3.7,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,21:00,37.9,38.0,32.1,79.5,0.0,SE@0.4,2.1,52.7,53.8,3.7,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,21:15,37.0,37.1,31.9,81.7,0.0,W@1.5,2.8,52.3,53.8,3.7,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,21:30,35.9,36.0,31.2,82.9,0.0,W@1.9,3.1,52.0,53.7,3.7,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,21:45,35.4,35.4,31.1,84.3,0.06,SE@1.7,3.1,51.7,53.7,3.7,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,22:00,35.1,35.2,31.1,85.4,0.09,W@1.6,3.1,51.4,53.7,3.7,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,22:15,34.2,34.3,30.3,85.3,0.09,SW@0.8,2.4,51.1,53.7,3.7,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,22:30,33.2,33.3,29.7,86.8,0.11,NW@1.4,2.8,50.8,53.7,3.7,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,22:45,34.2,34.2,30.9,87.6,0.12,W@2.3,3.5,50.5,53.6,3.7,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,23:00,33.8,33.8,30.2,86.4,0.13,W@0.0,1.4,50.2,53.6,3.7,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,23:15,32.8,32.8,29.4,87.2,0.15,N@1.1,3.1,50.0,53.5,3.7,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,23:30,33.0,33.6,29.9,88.1,0.17,E@2.5,4.6,49.7,53.5,3.7,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,23:45,31.6,31.7,28.5,88.6,0.19,W@1.4,2.8,49.5,53.4,3.7,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-06,24:00,31.8,31.8,28.8,89.0,0.2,SE@0.2,2.1,49.2,53.4,3.7,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,00:15,31.3,31.2,28.3,89.5,0.21,N@0.0,0.0,49.0,53.3,3.7,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,00:30,30.5,30.4,27.5,90.0,0.23,N@0.0,0.0,48.8,53.2,3.7,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,00:45,30.0,30.0,27.2,90.6,0.24,N@0.0,0.0,48.5,53.2,3.7,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,01:00,29.7,29.7,27.0,91.2,0.27,W@1.0,3.1,48.3,53.1,3.7,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,01:15,29.8,29.8,27.2,91.4,0.28,W@0.5,2.4,48.1,53.0,3.7,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,01:30,29.5,29.5,26.8,91.5,0.3,N@0.0,0.0,47.8,53.0,3.7,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,01:45,29.2,29.3,26.6,91.6,0.33,NE@0.5,2.4,47.6,52.9,3.7,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,02:00,28.6,28.7,26.0,92.0,0.35,SW@2.1,3.5,47.4,52.8,3.7,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,02:15,27.9,28.0,25.1,92.0,0.21,N@0.0,0.0,47.2,52.7,3.7,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,02:30,28.4,28.4,25.8,92.4,0.09,SE@0.4,2.8,47.0,52.7,3.7,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,02:45,27.4,27.4,24.8,92.5,0.08,N@0.0,0.0,46.8,52.6,3.6,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,03:00,27.3,27.7,24.7,92.8,0.08,N@0.0,0.0,46.6,52.5,3.6,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,03:15,27.9,28.1,25.5,93.2,0.09,NW@0.0,1.4,46.4,52.4,3.6,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,03:30,26.8,27.0,24.2,93.2,0.07,N@0.0,0.0,46.2,52.3,3.6,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,03:45,27.2,27.0,24.7,93.3,0.08,N@0.0,0.0,46.1,52.3,3.6,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,04:00,26.8,26.8,24.3,93.3,0.07,N@0.0,0.0,45.9,52.2,3.6,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,04:15,25.8,25.9,23.2,93.5,0.07,W@2.0,3.9,45.7,52.1,3.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,04:30,26.6,26.6,24.2,93.8,0.07,SW@1.1,2.8,45.6,52.0,3.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,04:45,26.4,26.4,24.0,93.8,0.07,N@0.0,0.0,45.4,51.9,3.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,05:00,26.4,26.5,24.0,93.8,0.07,SW@0.3,2.1,45.3,51.8,3.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,05:15,26.5,26.6,24.1,94.0,0.07,SE@0.7,3.1,45.1,51.7,3.6,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,05:30,26.2,26.2,23.8,94.1,0.07,NW@1.2,2.8,45.0,51.6,3.6,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,05:45,25.2,25.4,22.7,94.1,0.07,W@1.2,2.8,44.9,51.5,3.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,06:00,25.9,25.8,23.5,94.3,0.07,NW@0.3,2.4,44.8,51.5,3.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,06:15,25.0,25.1,22.5,94.2,0.06,S@0.6,2.4,44.6,51.4,3.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,06:30,24.6,24.8,22.1,94.3,0.07,W@0.9,2.8,44.5,51.3,3.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,06:45,25.0,25.0,22.5,94.3,0.07,W@0.6,2.4,44.4,51.2,3.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,07:00,26.3,26.2,23.9,94.3,0.08,N@0.0,0.0,44.3,51.1,3.6,0.0,5,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,07:15,27.0,27.1,24.7,94.2,0.09,S@0.8,2.8,44.3,51.0,3.6,0.0,13,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,07:30,28.4,28.4,26.2,94.1,0.13,SE@2.6,3.5,44.3,50.9,3.6,0.0,41,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,07:45,29.3,29.2,27.2,93.9,0.16,E@2.4,3.5,44.3,50.8,3.6,0.0,81,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,08:00,30.0,30.0,28.0,93.6,0.2,E@2.7,3.9,44.4,50.7,3.6,0.0,103,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,08:15,31.0,30.9,29.0,93.4,0.25,SE@2.2,3.1,44.5,50.7,3.6,0.0,132,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,08:30,31.4,31.4,29.5,93.3,0.27,E@2.3,3.5,44.6,50.6,3.6,0.0,111,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,08:45,31.9,31.9,30.0,93.0,0.32,SE@2.8,3.9,44.7,50.5,3.6,0.0,132,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,09:00,32.6,32.6,30.7,92.9,0.42,SE@2.3,3.5,44.9,50.4,3.6,0.0,125,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,09:15,33.3,33.3,31.4,92.6,0.51,SE@2.9,4.2,45.1,50.3,3.6,0.0,147,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,09:30,34.8,34.9,32.7,92.0,0.57,SE@2.8,4.2,45.3,50.2,3.6,0.0,199,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
