Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-25,11:45,77.7,41.7,27.7,0.0,870,30.11,NE,3.7,7.4,0.0,73.0,63.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,12:00,78.3,42.1,27.5,0.0,891,30.1,NE,4.5,7.4,0.0,73.9,63.7,9.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,12:15,78.5,42.2,27.4,0.0,886,30.1,N ,5.3,9.6,0.0,74.9,63.7,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,12:30,79.0,42.8,27.6,0.0,882,30.1,NE,5.6,9.2,0.0,75.8,63.8,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,12:45,79.6,42.4,26.6,0.0,874,30.09,N ,4.5,8.5,0.0,76.6,63.8,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,13:00,80.7,42.8,26.1,0.0,868,30.09,E,3.9,8.2,0.0,77.3,63.9,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,13:15,80.5,41.6,25.2,0.0,853,30.09,NW,3.4,6.7,0.0,77.9,63.9,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,13:30,81.2,42.4,25.3,0.0,833,30.08,SE,3.3,5.7,0.0,78.2,64.0,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,13:45,81.7,42.6,25.1,0.0,812,30.08,N ,3.8,8.2,0.0,78.5,64.1,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,14:00,82.0,41.7,24.0,0.0,790,30.07,E,3.5,8.9,0.0,78.6,64.2,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,14:15,82.6,43.8,25.6,0.0,763,30.07,NW,4.1,9.6,0.0,78.5,64.3,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,14:30,81.7,43.6,26.0,0.0,740,30.07,NW,5.4,9.9,0.0,78.4,64.4,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,14:45,81.8,41.9,24.4,0.0,709,30.07,NW,3.1,6.0,0.0,78.2,64.4,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,15:00,82.9,42.2,23.7,0.0,678,30.07,E,3.2,6.7,0.0,78.0,64.6,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,15:15,82.3,44.2,26.2,0.0,637,30.07,NW,4.3,11.0,0.0,77.8,64.6,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,15:30,82.8,42.6,24.2,0.0,612,30.07,NE,3.9,8.5,0.0,77.6,64.8,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,15:45,83.0,44.3,25.7,0.0,571,30.07,N ,4.1,7.4,0.0,77.3,64.8,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,16:00,83.0,43.7,25.1,0.0,536,30.06,N ,3.3,7.8,0.0,77.0,65.0,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,16:15,83.1,44.9,26.2,0.0,496,30.06,N,3.7,7.1,0.0,76.7,65.1,9.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,16:30,82.5,44.4,26.2,0.0,455,30.06,NW,4.0,7.1,0.0,76.5,65.2,9.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,16:45,82.5,44.2,26.1,0.0,415,30.06,N,3.5,8.2,0.0,76.2,65.3,9.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,17:00,82.8,45.4,27.0,0.0,376,30.06,NW,3.5,6.7,0.0,75.9,65.3,9.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,17:15,82.8,45.2,26.8,0.0,335,30.06,W,2.8,6.4,0.0,75.6,65.4,9.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,17:30,82.1,46.2,28.4,0.0,271,30.06,NW,2.8,7.4,0.0,75.3,65.5,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,17:45,78.2,48.4,35.0,0.0,113,30.06,W,3.2,4.6,0.0,75.0,65.6,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,18:00,79.4,48.5,33.8,0.0,209,30.06,W,3.6,5.3,0.0,74.6,65.7,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,18:15,78.5,48.9,35.3,0.0,169,30.07,W,3.6,6.0,0.0,74.3,65.8,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,18:30,76.6,49.7,38.8,0.0,133,30.07,W,3.4,6.0,0.0,74.0,65.8,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,18:45,72.7,50.3,45.3,0.0,88,30.07,W,3.5,4.9,0.0,73.6,65.9,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,19:00,67.1,50.0,54.2,0.0,19,30.07,W,3.7,4.6,0.0,73.3,65.9,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,19:15,66.8,48.5,51.7,0.0,14,30.08,W,2.9,4.9,0.0,72.9,66.0,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,19:30,66.7,49.1,53.1,0.0,9,30.08,SW,3.2,5.3,0.0,72.5,66.0,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,19:45,64.7,48.9,56.6,0.0,5,30.08,SW,2.4,3.9,0.0,72.1,66.1,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,20:00,62.5,49.8,63.1,0.0,1,30.09,SW,1.4,3.1,0.0,71.7,66.1,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,20:15,60.3,48.5,65.1,0.0,0,30.09,W,1.9,3.5,0.0,71.3,66.1,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,20:30,60.2,48.6,65.6,0.0,0,30.09,SW,2.1,3.9,0.0,70.8,66.2,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,20:45,59.5,48.6,67.1,0.0,0,30.09,NE,1.9,4.2,0.0,70.4,66.2,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,21:00,58.7,48.7,69.3,0.0,0,30.1,W,2.0,3.5,0.0,70.1,66.2,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,21:15,58.2,48.2,69.3,0.0,0,30.1,E,1.0,3.1,0.0,69.7,66.2,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,21:30,55.9,48.1,74.8,0.0,0,30.1,W,2.4,3.1,0.0,69.3,66.2,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,21:45,55.8,47.6,73.7,0.0,0,30.11,NW,1.9,3.5,0.0,69.0,66.2,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,22:00,57.2,47.7,70.5,0.0,0,30.11,NW,1.7,4.2,0.0,68.6,66.2,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,22:15,55.8,48.5,76.4,0.0,0,30.12,W,3.2,4.2,0.0,68.3,66.1,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,22:30,56.7,47.9,72.3,0.0,0,30.13,W,3.4,4.6,0.0,68.0,66.1,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,22:45,56.9,47.7,71.3,0.0,0,30.13,NW,2.4,5.3,0.0,67.7,66.1,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-25,23:00,53.9,47.6,79.2,0.0,0,30.14,SW,1.4,2.8,0.0,67.4,66.1,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,23:15,54.1,47.5,78.0,0.0,0,30.14,W,2.3,4.6,0.0,67.1,66.0,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,23:30,51.6,46.9,83.8,0.0,0,30.14,NW,2.0,3.9,0.0,66.9,66.0,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,23:45,52.3,46.9,82.0,0.0,0,30.15,W,3.1,4.2,0.0,66.6,65.9,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,24:00,51.5,46.3,82.3,0.0,0,30.15,W,2.3,3.5,0.0,66.3,65.9,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,00:15,51.1,46.2,83.0,0.0,0,30.15,W,2.8,4.2,0.0,66.0,65.8,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,00:30,50.0,45.6,85.0,0.0,0,30.15,W,2.2,3.9,0.05,65.8,65.8,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,00:45,49.0,45.1,86.4,0.0,0,30.16,S,2.4,4.2,0.12,65.5,65.7,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,01:00,47.2,44.3,89.3,0.0,0,30.16,NW,1.5,3.1,0.19,65.2,65.7,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,01:15,46.9,44.1,89.8,0.0,0,30.16,W,2.0,3.1,0.21,65.0,65.6,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,01:30,47.2,44.5,90.0,0.0,0,30.16,NW,2.0,3.9,0.22,64.7,65.5,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,01:45,47.8,44.9,89.3,0.0,0,30.17,W,2.4,3.9,0.24,64.4,65.5,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,02:00,49.3,45.4,86.3,0.0,0,30.17,W,2.0,3.5,0.27,64.2,65.4,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,02:15,48.3,44.4,86.4,0.0,0,30.17,W,2.8,4.9,0.29,64.0,65.3,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,02:30,48.7,44.8,86.1,0.0,0,30.17,W,3.2,4.9,0.33,63.8,65.3,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,02:45,49.6,45.1,84.3,0.0,0,30.17,NW,4.5,8.2,0.34,63.6,65.2,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,03:00,51.0,45.4,81.2,0.0,0,30.17,NW,4.9,7.8,0.21,63.4,65.1,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,03:15,49.8,45.1,83.8,0.0,0,30.17,NW,3.8,7.1,0.19,63.3,65.0,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,03:30,48.6,44.6,86.0,0.0,0,30.18,W,5.5,8.2,0.19,63.2,65.0,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,03:45,48.6,44.5,85.8,0.0,0,30.18,W,5.6,7.8,0.18,63.1,64.9,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,04:00,47.8,43.9,86.1,0.0,0,30.19,NW,2.8,6.4,0.2,63.0,64.8,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,04:15,48.3,44.3,86.2,0.0,2,30.19,NW,3.9,5.7,0.2,62.8,64.7,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,04:30,47.5,43.7,86.3,0.0,6,30.2,W,3.9,6.7,0.18,62.7,64.6,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,04:45,46.7,43.0,86.7,0.0,11,30.2,NW,2.2,5.3,0.21,62.6,64.5,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,05:00,47.0,43.5,87.5,0.0,42,30.2,W,2.2,6.0,0.27,62.4,64.5,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,05:15,48.3,44.3,86.0,0.0,85,30.2,W,2.5,4.2,0.18,62.3,64.4,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,05:30,49.3,45.0,84.9,0.0,117,30.21,W,3.2,5.3,0.17,62.3,64.3,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,05:45,49.9,45.1,83.4,0.0,152,30.21,NW,4.1,6.4,0.15,62.3,64.2,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,06:00,51.6,45.9,80.9,0.0,190,30.21,NW,2.6,4.2,0.12,62.3,64.2,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,06:15,54.0,46.0,74.2,0.0,230,30.21,N,2.8,5.3,0.1,62.3,64.1,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,06:30,56.0,46.9,71.1,0.0,271,30.21,N ,3.8,5.7,0.07,62.4,64.0,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,06:45,57.4,47.5,69.5,0.0,313,30.22,NW,3.9,6.4,0.04,62.5,63.9,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,07:00,59.1,47.8,66.1,0.0,356,30.22,N,5.4,8.5,0.0,62.7,63.9,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,07:15,61.2,48.6,63.2,0.0,399,30.22,NW,5.9,9.2,0.0,62.9,63.8,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,07:30,63.2,48.3,58.2,0.0,441,30.22,NW,4.5,8.5,0.0,63.1,63.7,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,07:45,66.2,48.1,52.0,0.0,482,30.23,N ,3.7,9.2,0.0,63.4,63.7,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,08:00,67.9,47.8,48.5,0.0,522,30.23,N,3.8,7.8,0.0,63.8,63.6,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,08:15,69.3,47.4,45.7,0.0,562,30.23,N ,4.2,7.4,0.0,64.1,63.5,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,08:30,70.9,47.2,42.8,0.0,600,30.23,N ,4.7,9.9,0.0,64.5,63.5,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,08:45,71.7,46.7,41.0,0.0,637,30.23,N ,6.5,9.9,0.0,64.9,63.4,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,09:00,72.9,47.6,40.6,0.0,671,30.22,N ,5.2,9.2,0.0,65.4,63.4,9.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,09:15,74.1,48.0,39.5,0.0,704,30.22,N ,5.2,10.7,0.0,65.8,63.4,9.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,09:30,75.4,46.9,36.4,0.0,734,30.23,N,5.4,9.2,0.0,66.4,63.3,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,09:45,76.2,46.3,34.5,0.0,762,30.22,N,6.2,12.1,0.0,66.9,63.3,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,10:00,77.2,46.1,33.3,0.0,788,30.21,N,5.5,8.9,0.0,67.6,63.3,9.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,10:15,77.6,46.6,33.3,0.0,811,30.21,NW,5.8,9.9,0.0,68.3,63.3,9.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,10:30,79.1,46.3,31.4,0.0,827,30.2,N,5.4,9.2,0.0,69.0,63.3,9.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,10:45,79.5,46.1,30.8,0.0,846,30.2,NW,5.6,10.7,0.0,69.8,63.3,9.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
