Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-05,09:00,68.8,43.3,39.6,0.0,N@3.5,7.1,0.0,481,65.4,67.4,5.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,09:15,71.3,44.9,38.6,0.0,NW@3.2,6.4,0.0,521,65.9,67.3,5.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,09:30,73.3,45.7,37.3,0.0,NW@3.8,8.2,0.0,560,66.5,67.2,5.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,09:45,76.3,44.7,32.5,0.0,N @3.9,7.4,0.0,597,67.0,67.1,5.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,10:00,79.1,44.7,29.6,0.0,N@4.5,10.3,0.0,633,67.7,67.1,5.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,10:15,80.2,44.1,27.8,0.0,N@5.5,9.9,0.0,666,68.3,67.0,5.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,10:30,81.6,42.7,25.2,0.0,NW@6.8,12.4,0.0,697,68.9,66.9,5.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,10:45,82.3,40.6,22.8,0.0,NW@8.0,13.5,0.0,727,69.7,66.8,5.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,11:00,83.7,40.8,21.9,0.0,NW@7.0,13.2,0.0,754,70.4,66.8,5.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,11:15,85.0,38.8,19.5,0.0,NW@8.1,11.0,0.0,776,71.1,66.8,5.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,11:30,86.4,37.1,17.5,0.0,NW@7.5,12.1,0.0,795,71.9,66.7,5.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,11:45,87.3,37.4,17.2,0.0,NW@6.5,10.7,0.0,812,72.8,66.7,5.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,12:00,88.3,36.7,16.1,0.0,NW@6.6,11.4,0.0,826,73.6,66.7,5.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,12:15,89.4,35.5,14.8,0.0,NW@6.1,9.2,0.0,836,74.5,66.7,5.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,12:30,90.9,37.1,15.1,0.0,NW@5.6,8.5,0.0,842,75.4,66.7,5.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,12:45,91.7,38.0,15.3,0.0,N@5.8,10.3,0.0,848,76.2,66.8,5.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,13:00,93.2,38.6,14.9,0.0,N @4.5,8.5,0.0,848,76.9,66.8,5.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,13:15,94.5,39.2,14.7,0.0,N @5.8,10.3,0.0,846,77.5,66.9,5.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,13:30,94.5,38.0,14.0,0.0,N @5.5,10.7,0.0,841,78.1,66.9,5.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,13:45,94.5,38.0,14.0,0.0,N @5.2,10.3,0.0,834,78.7,67.0,5.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,14:00,94.4,38.6,14.4,0.0,NW@5.1,9.6,0.0,823,79.2,67.1,5.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,14:15,94.8,38.4,14.1,0.0,N@5.4,9.9,0.0,808,79.7,67.2,5.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,14:30,94.5,38.2,14.1,0.0,NE@4.5,8.2,0.0,791,80.1,67.3,5.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,14:45,95.1,37.8,13.6,0.0,NE@4.1,8.5,0.0,770,80.5,67.4,5.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,15:00,95.3,38.2,13.8,0.0,N@4.8,7.8,0.0,749,80.7,67.5,5.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,15:15,95.4,37.9,13.6,0.0,NE@5.3,10.3,0.0,723,80.8,67.7,5.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,15:30,95.3,37.6,13.5,0.0,NE@3.6,7.4,0.0,697,80.9,67.8,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,15:45,96.3,37.9,13.2,0.0,N @5.0,9.2,0.0,666,81.0,68.0,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,16:00,96.4,37.6,13.0,0.0,N @4.8,8.5,0.0,634,81.1,68.2,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,16:15,95.5,37.3,13.2,0.0,SE@3.4,6.7,0.0,599,81.1,68.3,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,16:30,96.0,37.7,13.2,0.0,N @4.3,7.1,0.0,564,81.0,68.5,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,16:45,96.0,37.6,13.2,0.0,NE@4.4,8.5,0.0,530,80.9,68.7,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,17:00,96.3,37.8,13.1,0.0,N @4.2,7.4,0.0,484,80.8,68.9,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,17:15,95.7,37.1,13.0,0.0,NE@3.5,6.7,0.0,441,80.7,69.1,5.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,17:30,95.0,36.6,13.0,0.0,NE@3.6,5.3,0.0,394,80.6,69.3,5.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,17:45,95.8,36.7,12.8,0.0,N @2.8,4.2,0.0,354,80.4,69.5,5.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,18:00,95.5,37.8,13.5,0.0,N @2.3,4.2,0.0,309,80.2,69.7,5.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,18:15,95.1,39.2,14.4,0.0,NE@1.3,3.5,0.0,270,80.0,69.9,5.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,18:30,92.7,41.6,17.0,0.0,E@2.8,5.7,0.0,225,79.8,70.0,5.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,18:45,90.8,41.0,17.7,0.0,SE@3.8,6.4,0.0,173,79.5,70.2,5.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,19:00,90.1,43.2,19.6,0.0,E@1.8,4.2,0.0,136,79.2,70.4,5.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,19:15,84.7,50.4,30.6,0.0,W@3.4,4.9,0.0,98,78.9,70.5,5.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,19:30,79.7,49.6,34.8,0.0,W@3.5,4.9,0.0,62,78.6,70.7,5.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,19:45,76.9,48.7,37.0,0.0,SW@3.1,4.2,0.0,32,78.2,70.9,5.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,20:00,75.6,48.3,38.1,0.0,SW@4.3,5.7,0.0,21,77.7,71.0,5.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,20:15,74.4,47.5,38.5,0.0,SW@3.0,5.7,0.0,12,77.3,71.1,5.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,20:30,73.6,48.1,40.5,0.0,S@2.1,4.9,0.0,4,76.8,71.2,5.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,20:45,72.8,47.4,40.4,0.0,SW@2.4,3.5,0.0,1,76.3,71.3,5.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,21:00,71.7,47.4,42.0,0.0,S@1.8,3.9,0.0,0,75.9,71.4,5.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,21:15,69.3,47.6,46.0,0.0,S@2.8,3.9,0.0,0,75.4,71.5,5.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,21:30,68.3,47.0,46.4,0.0,S@2.4,3.5,0.0,0,75.0,71.6,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,21:45,68.2,46.0,44.8,0.0,S@2.4,3.9,0.0,0,74.5,71.6,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,22:00,67.4,46.1,46.3,0.0,S@2.3,3.5,0.0,0,74.1,71.7,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,22:15,64.9,46.2,50.7,0.0,S@0.5,3.5,0.0,0,73.7,71.7,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,22:30,62.9,45.6,53.2,0.0,NE@1.6,3.9,0.0,0,73.3,71.8,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,22:45,62.6,46.1,54.7,0.0,SE@1.7,3.1,0.0,0,72.9,71.8,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,23:00,62.3,45.2,53.5,0.0,SW@2.1,3.1,0.0,0,72.5,71.8,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,23:15,61.1,45.1,55.6,0.0,N @1.3,3.1,0.0,0,72.1,71.8,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,23:30,59.5,45.8,60.4,0.0,SW@1.3,2.8,0.0,0,71.7,71.8,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,23:45,58.8,45.6,61.4,0.0,W@0.9,2.8,0.0,0,71.3,71.7,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-05,24:00,57.2,44.5,62.2,0.0,NW@0.7,2.8,0.0,0,71.0,71.7,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,00:15,57.1,45.5,65.1,0.0,SW@0.5,2.1,0.0,0,70.6,71.7,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,00:30,57.5,44.8,62.3,0.0,NW@1.2,2.4,0.0,0,70.3,71.6,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,00:45,55.7,45.0,67.1,0.0,W@1.7,3.1,0.0,0,69.9,71.6,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,01:00,55.4,44.5,66.8,0.0,W@1.3,2.8,0.0,0,69.6,71.5,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,01:15,55.3,44.1,65.9,0.0,W@2.2,3.5,0.0,0,69.3,71.4,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,01:30,54.4,44.2,68.2,0.0,E@0.4,2.4,0.0,0,69.0,71.4,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,01:45,54.0,44.1,68.9,0.0,W@0.9,2.4,0.0,0,68.7,71.3,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,02:00,53.5,44.0,70.1,0.0,W@1.2,2.8,0.0,0,68.4,71.2,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,02:15,53.0,43.9,71.1,0.0,W@0.8,2.8,0.0,0,68.1,71.1,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,02:30,52.9,43.6,70.5,0.0,SW@0.6,3.1,0.0,0,67.8,71.0,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,02:45,53.0,43.3,69.5,0.0,N @0.0,0.0,0.0,0,67.6,71.0,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,03:00,52.9,42.7,68.0,0.0,W@0.2,3.1,0.0,0,67.3,70.9,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,03:15,52.9,42.6,67.7,0.0,N @0.0,0.0,0.0,0,67.1,70.8,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,03:30,53.5,42.5,66.1,0.0,N @0.0,0.0,0.0,0,66.8,70.7,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,03:45,52.8,42.7,68.4,0.0,N @0.0,0.0,0.0,0,66.6,70.6,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,04:00,52.0,42.6,70.2,0.0,N @0.0,0.0,0.0,0,66.4,70.5,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,04:15,52.1,42.9,70.6,0.0,N @0.0,0.0,0.0,0,66.1,70.4,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,04:30,51.0,42.5,72.7,0.0,N @0.0,0.0,0.0,0,65.9,70.3,5.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,04:45,50.8,42.8,74.0,0.0,N @0.0,0.0,0.0,0,65.7,70.1,5.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,05:00,50.7,43.1,75.2,0.0,N @0.0,0.0,0.0,0,65.5,70.0,5.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,05:15,49.8,43.0,77.4,0.0,N @0.0,0.0,0.0,0,65.3,69.9,5.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,05:30,49.6,42.9,77.6,0.0,N @0.0,0.0,0.0,2,65.1,69.8,5.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,05:45,49.2,42.7,78.1,0.0,N @0.0,0.0,0.0,7,64.9,69.7,5.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,06:00,49.1,42.9,79.1,0.0,N @0.0,0.0,0.0,16,64.8,69.6,5.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,06:15,48.5,43.1,81.5,0.0,N @0.0,0.0,0.0,33,64.6,69.5,5.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,06:30,50.5,44.1,78.6,0.0,N @0.0,0.0,0.0,62,64.5,69.4,5.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,06:45,52.3,45.1,76.3,0.0,N @0.0,0.0,0.0,93,64.5,69.3,5.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,07:00,55.4,45.4,69.0,0.0,N @0.0,0.0,0.0,129,64.5,69.2,5.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,07:15,57.3,45.2,64.1,0.0,N @0.0,0.0,0.0,165,64.7,69.0,5.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,07:30,58.8,45.6,61.4,0.0,N @0.0,0.0,0.0,197,64.8,68.9,5.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,07:45,59.1,45.9,61.4,0.0,N @0.0,0.0,0.0,232,65.0,68.8,5.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,08:00,61.9,45.6,55.0,0.0,N @0.0,0.0,0.0,275,65.2,68.7,5.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,08:15,64.4,45.9,50.9,0.0,N @0.0,0.0,0.0,313,65.4,68.6,5.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,08:30,65.9,46.5,49.5,0.0,S@0.1,2.4,0.0,350,65.7,68.5,5.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,08:45,67.2,46.9,48.0,0.0,E@1.6,4.6,0.0,393,66.0,68.4,5.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,09:00,68.6,46.2,44.5,0.0,SE@2.8,4.2,0.0,435,66.4,68.3,5.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,09:15,69.8,46.4,43.1,0.0,E@2.6,4.6,0.0,476,66.9,68.2,5.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,09:30,72.3,47.3,41.0,0.0,E@2.4,3.9,0.0,516,67.4,68.1,5.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,09:45,74.2,46.8,37.7,0.0,E@2.4,4.6,0.0,561,67.9,68.0,5.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,10:00,77.0,46.4,33.9,0.0,NE@3.0,5.7,0.0,600,68.4,67.9,5.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,10:15,78.9,46.8,32.4,0.0,NE@2.9,4.6,0.0,634,69.0,67.8,5.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,10:30,80.8,46.5,30.0,0.0,NE@2.7,4.9,0.0,664,69.6,67.8,5.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,10:45,82.9,46.3,27.8,0.0,SE@2.8,4.6,0.0,692,70.3,67.7,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,11:00,83.0,46.1,27.5,0.0,SE@2.7,4.6,0.0,717,71.0,67.7,5.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,11:15,84.8,47.1,27.0,0.0,SE@3.6,6.4,0.0,741,71.7,67.6,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,11:30,85.9,47.1,26.0,0.0,SE@4.1,7.4,0.0,760,72.5,67.6,5.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,11:45,87.6,46.7,24.2,0.0,SE@4.7,7.4,0.0,775,73.3,67.6,5.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,12:00,89.1,45.4,22.0,0.0,SE@5.3,8.9,0.0,792,74.1,67.6,5.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,12:15,90.6,44.8,20.6,0.0,SE@5.1,9.6,0.0,800,74.9,67.6,4.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,12:30,91.8,44.8,19.8,0.0,SE@5.2,9.6,0.0,815,75.7,67.6,4.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,12:45,92.7,44.5,19.0,0.0,E@5.7,8.9,0.0,819,76.5,67.6,4.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,13:00,93.7,45.1,18.9,0.0,E@5.8,9.2,0.0,826,77.2,67.6,4.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,13:15,94.6,44.7,18.1,0.0,E@5.8,9.9,0.0,815,77.9,67.7,4.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,13:30,95.9,44.2,17.1,0.0,SE@4.5,9.6,0.0,817,78.5,67.7,4.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,13:45,96.2,44.9,17.3,0.0,SE@5.4,8.9,0.0,816,79.0,67.8,4.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,14:00,96.8,44.2,16.6,0.0,SE@4.7,8.5,0.0,796,79.6,67.9,4.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,14:15,98.3,42.5,14.9,0.0,S@4.6,13.5,0.0,799,80.1,68.0,4.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,14:30,97.9,41.7,14.5,0.0,W@6.9,12.8,0.0,752,80.6,68.1,4.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,14:45,98.3,43.0,15.1,0.0,SW@5.6,9.9,0.0,713,81.0,68.2,4.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,15:00,98.1,42.4,14.9,0.0,S@6.0,15.7,0.0,693,81.3,68.3,4.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,15:15,98.2,40.8,14.0,0.0,SW@3.7,11.0,0.0,677,81.5,68.5,4.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,15:30,98.8,41.1,13.9,0.0,SW@4.9,12.8,0.0,645,81.6,68.6,4.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,15:45,99.4,39.2,12.7,0.0,S@2.5,6.4,0.0,630,81.7,68.8,4.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,16:00,99.1,41.0,13.7,0.0,SW@6.3,26.0,0.0,575,81.8,68.9,4.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,16:15,99.1,39.7,13.0,0.0,SW@5.5,10.7,0.0,554,81.8,69.1,4.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,16:30,98.9,37.8,12.1,0.0,S@6.0,12.8,0.0,559,81.8,69.3,4.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,16:45,98.6,37.2,12.0,0.0,SW@8.4,13.2,0.0,516,81.7,69.5,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,17:00,98.7,36.5,11.6,0.0,W@5.7,10.7,0.0,464,81.7,69.6,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,17:15,99.4,36.8,11.5,0.0,W@4.0,7.4,0.0,422,81.5,69.8,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,17:30,99.0,35.2,10.9,0.0,W@4.5,12.8,0.0,402,81.4,70.0,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,17:45,98.8,32.6,9.9,0.0,SW@5.1,10.7,0.0,371,81.2,70.2,4.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,18:00,98.4,31.4,9.5,0.0,SW@4.8,9.2,0.0,328,81.1,70.4,4.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,18:15,97.7,30.7,9.5,0.0,W@6.3,9.6,0.0,290,80.9,70.6,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,18:30,96.8,29.0,9.1,0.0,SW@6.1,8.5,0.0,241,80.6,70.7,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,18:45,95.7,35.7,12.3,0.0,W@3.8,5.7,0.0,200,80.4,70.9,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,19:00,91.6,46.0,20.9,0.0,W@2.6,4.9,0.0,161,80.0,71.1,4.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,19:15,86.4,43.3,22.1,0.0,W@3.7,5.7,0.0,124,79.7,71.3,4.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,19:30,83.6,39.9,21.3,0.0,W@4.0,5.3,0.0,67,79.3,71.4,4.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,19:45,79.6,40.8,25.1,0.0,SW@3.7,5.7,0.0,27,78.8,71.5,4.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,20:00,77.4,42.1,28.4,0.0,SW@3.7,6.7,0.0,20,78.4,71.7,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,20:15,76.0,43.5,31.4,0.0,S@1.7,4.2,0.0,11,77.9,71.8,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
