Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,03:15,29.3,29.3,26.3,90.2,0.48,N@0.5,2.8,36.2,37.6,3.8,0.0,0,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,03:30,29.2,29.3,26.2,90.4,0.48,NW@3.1,4.9,36.1,37.6,3.8,0.0,0,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,03:45,29.0,29.1,26.2,90.8,0.48,NW@3.8,7.4,36.1,37.6,3.8,0.0,0,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,04:00,29.0,29.1,26.2,90.9,0.48,NW@2.6,6.0,36.1,37.6,3.8,0.0,0,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,04:15,29.0,29.0,26.2,91.1,0.48,NW@3.4,6.7,36.1,37.6,3.8,0.0,0,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,04:30,29.1,29.1,26.4,91.8,0.48,W@4.4,6.4,36.1,37.6,3.8,0.0,0,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,04:45,28.9,28.9,26.3,92.2,0.48,NW@3.4,6.4,36.1,37.6,3.8,0.0,0,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,05:00,28.7,28.8,26.2,92.4,0.48,N@3.7,6.7,36.1,37.6,3.8,0.0,0,30.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,05:15,28.6,28.7,26.1,92.3,0.48,N@4.4,7.4,36.1,37.6,3.8,0.0,0,30.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,05:30,28.5,28.7,25.9,92.0,0.47,W@5.3,7.8,36.1,37.6,3.8,0.0,0,30.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,05:45,28.6,28.7,25.9,91.4,0.47,NW@3.3,5.3,36.1,37.6,3.8,0.0,0,30.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,06:00,28.7,28.8,25.7,90.8,0.47,NW@4.5,7.1,36.1,37.5,3.8,0.0,0,30.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,06:15,28.6,28.8,25.6,90.6,0.47,NW@4.7,7.4,36.0,37.5,3.8,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,06:30,28.5,28.6,25.3,90.0,0.47,NW@5.2,8.2,36.0,37.5,3.8,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,06:45,28.5,28.6,25.3,89.9,0.47,W@5.4,8.2,36.0,37.5,3.8,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,07:00,28.4,28.5,25.1,89.4,0.47,W@4.6,7.4,36.0,37.5,3.8,0.0,2,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,07:15,28.3,28.4,25.0,89.4,0.47,W@3.6,6.0,36.0,37.5,3.8,0.0,5,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,07:30,28.2,28.3,24.8,89.3,0.47,W@4.4,6.7,36.0,37.5,3.8,0.0,8,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,07:45,28.2,28.3,24.7,88.9,0.47,W@4.4,6.7,36.0,37.5,3.8,0.0,12,30.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,08:00,28.6,28.7,25.2,89.0,0.47,W@5.1,9.2,36.0,37.5,3.8,0.0,20,30.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,08:15,28.9,29.0,25.4,88.6,0.47,W@5.3,8.9,36.0,37.5,3.8,0.0,27,30.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,08:30,28.8,28.9,25.3,88.4,0.47,W@4.7,6.7,36.0,37.5,3.8,0.0,33,30.53,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,08:45,28.8,28.9,25.3,88.4,0.47,W@4.5,7.1,36.0,37.5,3.8,0.0,36,30.53,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,09:00,29.0,29.1,25.4,88.2,0.47,W@4.3,7.4,36.0,37.5,3.8,0.0,46,30.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,09:15,29.2,29.3,25.5,87.7,0.47,W@3.5,6.7,36.0,37.5,3.8,0.0,57,30.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,09:30,29.6,29.6,25.9,87.3,0.47,W@4.4,7.4,36.0,37.5,3.8,0.0,65,30.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,09:45,29.9,29.9,26.1,87.0,0.48,W@3.3,6.0,36.0,37.5,3.8,0.0,75,30.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,10:00,30.5,30.6,26.3,85.4,0.48,W@3.5,6.7,36.1,37.5,3.8,0.0,90,30.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,10:15,30.8,30.9,26.3,84.4,0.48,NW@5.3,10.3,36.1,37.5,3.8,0.0,101,30.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,10:30,31.0,31.2,26.4,83.8,0.48,NW@4.5,7.1,36.2,37.5,3.8,0.0,101,30.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,10:45,31.2,31.3,26.6,83.6,0.48,NW@4.3,7.1,36.2,37.5,3.8,0.0,93,30.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,11:00,31.4,31.5,26.6,83.0,0.49,NW@4.4,7.1,36.3,37.5,3.8,0.0,97,30.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,11:15,31.5,31.6,26.7,82.6,0.49,NW@5.0,7.4,36.4,37.5,3.9,0.0,101,30.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,11:30,31.8,31.9,27.0,82.4,0.49,NW@3.2,6.0,36.5,37.5,3.9,0.0,96,30.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,11:45,32.0,32.1,26.8,80.8,0.5,N@3.5,6.0,36.6,37.5,3.9,0.0,101,30.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,12:00,32.0,32.1,26.8,80.8,0.5,NW@4.2,7.1,36.7,37.5,3.9,0.0,106,30.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,12:15,32.2,32.3,26.9,80.8,0.51,NW@2.5,6.4,36.7,37.5,3.8,0.0,107,30.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,12:30,32.1,32.1,26.7,80.3,0.52,E@2.8,4.9,36.8,37.5,3.9,0.0,93,30.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,12:45,31.8,31.8,26.5,80.9,0.52,SE@4.1,6.0,36.9,37.5,3.9,0.0,102,30.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,13:00,32.0,32.0,26.7,81.0,0.52,SE@4.6,6.7,37.0,37.5,3.9,0.0,101,30.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,13:15,32.1,32.1,26.8,80.6,0.52,E@4.2,6.0,37.0,37.5,3.9,0.0,101,30.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,13:30,32.4,32.4,27.0,80.4,0.53,SE@3.6,5.7,37.1,37.5,3.9,0.0,113,30.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,13:45,32.4,32.4,26.9,80.0,0.54,SE@3.6,6.0,37.1,37.5,3.9,0.0,114,30.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,14:00,32.4,32.4,26.7,79.1,0.55,S@1.9,4.2,37.2,37.5,3.9,0.0,113,30.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,14:15,32.5,32.5,26.7,78.9,0.56,SE@2.7,4.9,37.2,37.5,3.9,0.0,101,30.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,14:30,32.3,32.3,26.6,79.1,0.57,SE@3.4,5.7,37.3,37.5,3.9,0.0,79,30.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,14:45,32.0,32.0,26.4,79.4,0.55,E@3.3,5.3,37.3,37.5,3.9,0.0,77,30.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,15:00,32.0,32.0,26.4,79.6,0.55,SE@3.8,6.4,37.3,37.5,3.9,0.0,73,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,15:15,31.8,31.8,26.3,80.2,0.54,SE@3.2,4.6,37.3,37.5,3.9,0.0,48,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,15:30,31.6,31.6,26.2,80.6,0.54,E@3.7,7.1,37.3,37.6,3.9,0.0,36,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,15:45,31.4,31.4,26.2,81.6,0.53,SE@2.7,6.7,37.3,37.6,3.9,0.0,23,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,16:00,31.4,31.4,26.4,82.2,0.53,E@1.4,3.5,37.3,37.6,3.9,0.0,11,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,16:15,31.2,31.1,26.3,82.7,0.51,SE@0.2,2.4,37.2,37.6,3.9,0.0,5,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,16:30,30.7,30.8,26.1,83.6,0.51,NE@1.4,3.1,37.2,37.6,3.9,0.0,2,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,16:45,30.5,30.5,26.0,84.5,0.51,S@0.8,2.4,37.1,37.6,3.9,0.0,0,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,17:00,29.6,29.6,25.9,87.5,0.5,SW@1.4,3.5,37.0,37.6,3.9,0.0,0,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,17:15,29.3,29.3,25.8,88.6,0.49,W@0.7,2.8,37.0,37.6,3.9,0.0,0,30.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,17:30,28.8,28.7,25.7,90.1,0.48,S@0.1,2.1,36.9,37.6,3.9,0.0,0,30.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,17:45,28.9,28.9,26.0,90.9,0.48,SE@0.0,1.7,36.8,37.6,3.9,0.0,0,30.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,18:00,28.7,28.7,25.9,91.1,0.48,N@0.0,0.0,36.7,37.6,3.9,0.0,0,30.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,18:15,28.8,28.8,26.0,91.2,0.48,N@0.0,0.0,36.7,37.7,3.9,0.0,0,30.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,18:30,29.0,29.0,26.3,91.4,0.49,N@0.0,0.0,36.6,37.7,3.9,0.0,0,30.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,18:45,28.8,28.8,26.1,91.4,0.49,N@0.0,1.4,36.6,37.7,3.9,0.0,0,30.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,19:00,28.4,28.5,25.7,91.7,0.49,N@0.0,0.0,36.5,37.7,3.9,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,19:15,28.6,28.6,25.9,91.9,0.49,N@0.0,0.0,36.5,37.7,3.9,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,19:30,28.8,28.8,26.1,91.8,0.5,N@0.0,0.0,36.4,37.7,3.9,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,19:45,29.0,29.1,26.3,91.6,0.5,N@0.0,0.0,36.4,37.7,3.9,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,20:00,29.2,29.2,26.5,91.4,0.5,N@0.0,0.0,36.4,37.7,3.9,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,20:15,29.4,29.4,26.5,90.9,0.5,W@2.4,4.6,36.3,37.7,3.9,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,20:30,29.2,29.3,26.2,90.2,0.5,W@3.2,5.7,36.3,37.7,3.9,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,20:45,29.1,29.1,26.1,90.4,0.5,SW@3.0,4.6,36.3,37.7,3.9,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,21:00,29.0,29.1,26.1,90.6,0.49,SW@3.6,4.9,36.3,37.7,3.9,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,21:15,28.9,29.0,26.0,90.7,0.49,SW@3.6,5.3,36.2,37.7,3.9,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,21:30,28.7,28.8,25.8,91.0,0.49,SW@4.1,5.7,36.2,37.7,3.9,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,21:45,28.6,28.7,25.8,91.3,0.49,SW@4.2,5.7,36.2,37.7,3.9,0.0,0,30.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,22:00,28.6,28.7,25.8,91.5,0.48,W@3.3,5.3,36.2,37.7,3.9,0.0,0,30.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,22:15,28.2,28.3,25.3,91.4,0.48,W@5.6,7.8,36.2,37.6,3.9,0.0,0,30.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,22:30,27.9,28.0,25.0,91.4,0.47,W@5.2,6.7,36.2,37.6,3.9,0.0,0,30.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,22:45,28.0,28.1,25.1,91.4,0.47,SW@5.3,8.2,36.1,37.6,3.9,0.0,0,30.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,23:00,27.8,27.9,25.0,91.6,0.47,SW@5.7,7.8,36.1,37.6,3.9,0.0,0,30.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,23:15,27.9,28.0,25.1,91.8,0.47,W@5.3,8.5,36.1,37.6,3.9,0.0,0,30.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,23:30,28.0,28.1,25.2,91.9,0.46,W@4.4,7.4,36.1,37.6,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,23:45,27.9,28.0,25.2,91.9,0.46,W@4.5,7.8,36.1,37.6,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-11,24:00,27.9,27.9,25.2,92.1,0.46,W@3.9,5.3,36.1,37.6,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,00:15,27.8,27.9,25.1,92.1,0.46,W@3.7,5.3,36.0,37.6,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,00:30,27.6,27.7,24.9,92.1,0.45,W@4.7,6.0,36.0,37.6,3.9,0.0,0,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,00:45,27.5,27.6,24.7,91.9,0.45,W@4.3,6.0,36.0,37.6,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,01:00,27.5,27.6,24.7,91.9,0.44,W@4.4,7.1,36.0,37.6,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,01:15,27.8,27.9,25.1,92.0,0.45,W@4.5,6.7,36.0,37.6,3.9,0.0,0,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,01:30,27.8,27.9,25.0,91.9,0.44,W@4.5,7.8,36.0,37.6,3.9,0.0,0,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,01:45,27.6,27.7,24.8,91.8,0.44,W@4.1,7.1,35.9,37.6,3.9,0.0,0,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,02:00,27.7,27.8,24.9,91.8,0.44,W@5.5,8.9,35.9,37.6,3.9,0.0,0,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,02:15,27.5,27.6,24.8,92.1,0.43,W@4.5,8.5,35.9,37.6,3.9,0.0,0,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,02:30,27.5,27.6,24.8,92.2,0.43,NW@3.3,4.9,35.9,37.6,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,02:45,27.4,27.5,24.6,92.0,0.43,SW@3.6,5.3,35.9,37.6,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,03:00,27.0,27.1,24.0,91.1,0.42,SW@3.0,4.9,35.9,37.6,3.9,0.0,0,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,03:15,27.3,27.3,24.2,90.8,0.42,NE@0.5,2.4,35.9,37.6,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,03:30,27.4,27.4,24.3,90.8,0.41,W@2.9,4.9,35.8,37.6,3.9,0.0,0,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,03:45,27.5,27.5,24.3,90.6,0.41,NW@3.0,5.7,35.8,37.6,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,04:00,27.6,27.6,24.4,90.6,0.41,W@2.3,3.5,35.8,37.5,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,04:15,27.3,27.4,24.0,90.1,0.41,W@3.4,4.6,35.8,37.5,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,04:30,27.2,27.3,23.7,89.5,0.4,W@3.6,4.6,35.8,37.5,3.9,0.0,0,30.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,04:45,27.1,27.2,23.5,88.9,0.39,W@4.0,5.3,35.8,37.5,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,05:00,27.1,27.2,23.3,88.4,0.39,W@4.0,5.7,35.8,37.5,3.9,0.0,0,30.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,05:15,27.2,27.3,23.4,88.3,0.38,W@4.1,5.7,35.8,37.5,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,05:30,27.3,27.4,23.6,88.4,0.38,SW@2.6,4.6,35.7,37.5,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,05:45,26.7,26.7,23.2,89.5,0.37,SE@2.4,3.9,35.7,37.5,3.9,0.0,0,30.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,06:00,26.4,26.4,23.0,90.2,0.36,E@2.4,3.5,35.7,37.5,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,06:15,26.4,26.4,23.0,90.4,0.35,E@1.9,4.2,35.7,37.5,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,06:30,26.2,26.2,22.8,90.5,0.34,SE@2.5,3.9,35.7,37.5,3.9,0.0,0,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,06:45,26.3,26.4,23.1,90.7,0.34,SE@1.9,3.1,35.7,37.5,3.9,0.0,0,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,07:00,26.6,26.6,23.4,90.7,0.34,SE@0.9,2.8,35.7,37.5,3.9,0.0,2,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,07:15,27.0,27.0,23.8,90.7,0.35,SW@0.7,2.1,35.7,37.5,3.9,0.0,6,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,07:30,27.3,27.3,24.1,90.3,0.35,W@0.0,1.4,35.6,37.5,3.9,0.0,13,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,07:45,27.6,27.5,24.2,89.7,0.36,NE@1.0,2.8,35.6,37.5,3.9,0.0,22,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,08:00,27.8,27.6,24.3,89.3,0.36,NE@1.7,3.1,35.6,37.5,3.9,0.0,30,30.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,08:15,28.0,28.0,24.4,88.5,0.37,N@0.7,2.4,35.6,37.5,3.9,0.0,39,30.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,08:30,28.3,28.2,24.4,87.6,0.37,NE@1.1,3.1,35.6,37.5,3.9,0.0,56,30.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
