Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,13:45,26.8,27.0,5.7,41.5,0.0,NW@7.1,9.9,32.5,35.7,22.7,0.0,245,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,14:00,26.9,27.1,5.3,40.4,0.0,NW@6.9,12.1,32.5,35.7,22.7,0.0,228,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,14:15,26.7,26.9,5.1,40.4,0.0,NW@7.7,12.8,32.5,35.7,22.7,0.0,204,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,14:30,26.5,26.7,5.2,41.1,0.0,NW@7.2,11.4,32.5,35.7,22.7,0.0,148,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,14:45,25.4,25.6,5.4,43.6,0.0,NW@6.2,9.9,32.5,35.7,22.7,0.0,70,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,15:00,25.1,25.2,5.7,44.9,0.0,NW@7.4,12.1,32.5,35.7,22.7,0.0,55,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,15:15,24.9,25.1,4.7,43.1,0.0,NW@7.9,12.1,32.5,35.7,22.7,0.0,38,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,15:30,24.7,24.8,4.7,43.7,0.0,NW@8.0,12.4,32.5,35.7,22.7,0.0,22,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,15:45,24.5,24.7,4.8,44.3,0.0,NW@7.8,12.8,32.5,35.7,22.7,0.0,12,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,16:00,24.4,24.5,4.8,44.5,0.0,NW@7.5,12.8,32.5,35.6,22.7,0.0,4,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,16:15,24.2,24.3,4.3,44.0,0.0,NW@7.2,11.0,32.5,35.6,22.7,0.0,1,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,16:30,23.6,23.7,4.6,45.6,0.0,NW@6.2,9.9,32.5,35.6,22.6,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,16:45,22.9,23.0,5.2,48.5,0.0,NW@5.1,8.2,32.5,35.6,22.6,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,17:00,22.6,22.7,5.0,48.9,0.0,NW@6.1,8.5,32.5,35.6,22.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,17:15,22.5,22.6,4.6,48.3,0.0,NW@6.4,10.3,32.5,35.6,22.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,17:30,22.2,22.3,4.6,48.9,0.0,NW@6.4,9.9,32.5,35.6,22.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,17:45,21.9,22.0,4.5,49.3,0.0,NW@6.8,9.6,32.4,35.6,22.6,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,18:00,21.5,21.5,4.6,50.5,0.0,NW@6.4,9.9,32.4,35.6,22.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,18:15,21.7,21.8,3.9,48.4,0.0,NW@7.6,11.7,32.4,35.6,22.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,18:30,21.4,21.5,4.0,49.4,0.0,NW@7.3,14.2,32.4,35.6,22.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,18:45,21.8,21.9,3.2,46.8,0.0,NW@10.0,14.2,32.4,35.6,22.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,19:00,21.7,21.8,3.1,46.9,0.0,NW@8.9,14.2,32.4,35.6,22.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,19:15,21.4,21.5,3.4,48.0,0.0,NW@7.5,12.8,32.4,35.6,22.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,19:30,20.5,20.6,4.5,52.7,0.0,N@4.9,8.5,32.4,35.6,22.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,19:45,19.9,20.0,5.2,55.9,0.0,N@3.9,8.9,32.4,35.6,22.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,20:00,20.1,20.2,5.1,55.3,0.0,N@6.0,11.4,32.4,35.6,22.6,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,20:15,20.0,20.2,5.0,55.1,0.0,NW@7.4,10.7,32.4,35.5,22.6,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,20:30,20.6,20.7,4.0,51.3,0.0,NW@8.1,12.8,32.4,35.5,22.5,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,20:45,20.6,20.7,4.0,51.2,0.0,NW@8.1,14.2,32.4,35.5,22.5,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,21:00,20.6,20.7,4.0,51.3,0.0,NW@8.5,15.0,32.4,35.5,22.5,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,21:15,20.6,20.7,4.2,51.9,0.0,NW@9.1,12.8,32.3,35.5,22.5,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,21:30,20.7,20.8,4.0,51.1,0.0,NW@9.7,15.0,32.3,35.5,22.5,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,21:45,20.6,20.8,4.2,51.6,0.0,NW@9.5,13.2,32.3,35.5,22.5,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,22:00,20.5,20.6,4.5,52.9,0.0,NW@8.2,12.4,32.3,35.5,22.5,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,22:15,20.2,20.3,5.3,55.7,0.0,NW@7.4,12.1,32.3,35.5,22.5,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,22:30,20.1,20.2,4.6,54.0,0.0,NW@8.5,12.1,32.3,35.5,22.5,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,22:45,20.0,20.1,4.7,54.7,0.0,NW@7.4,10.3,32.3,35.5,22.5,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,23:00,20.1,20.2,4.9,54.7,0.0,NW@7.2,10.7,32.3,35.5,22.5,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,23:15,20.0,20.1,4.9,55.1,0.0,NW@7.5,11.4,32.3,35.5,22.5,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,23:30,19.8,19.9,5.0,55.8,0.0,NW@7.4,11.0,32.3,35.5,22.5,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,23:45,19.8,19.9,5.3,56.6,0.0,NW@7.4,10.7,32.3,35.5,22.5,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-08,24:00,19.8,19.9,5.3,56.6,0.0,NW@8.4,12.4,32.3,35.5,22.5,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,00:15,19.9,20.1,5.3,56.2,0.0,NW@9.9,15.7,32.3,35.4,22.5,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,00:30,19.9,20.1,4.6,54.4,0.0,NW@9.4,15.3,32.3,35.4,22.5,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,00:45,19.9,20.0,4.8,55.1,0.0,NW@9.1,13.9,32.3,35.4,22.5,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,01:00,19.9,20.0,5.1,55.7,0.0,NW@8.2,12.4,32.2,35.4,22.5,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,01:15,19.9,20.1,5.3,56.2,0.0,NW@7.5,13.2,32.2,35.4,22.5,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,01:30,20.0,20.1,5.5,56.7,0.0,NW@6.3,9.2,32.2,35.4,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,01:45,19.9,20.0,5.4,56.5,0.0,NW@6.4,9.6,32.2,35.4,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,02:00,19.9,20.0,5.6,57.2,0.0,NW@5.1,8.5,32.2,35.4,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,02:15,19.9,20.0,5.8,57.6,0.0,NW@6.3,9.2,32.2,35.4,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,02:30,20.0,20.1,5.8,57.4,0.0,NW@5.9,8.5,32.2,35.4,22.5,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,02:45,19.8,19.9,6.2,58.8,0.0,NW@6.6,10.3,32.2,35.4,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,03:00,19.6,19.7,6.8,61.3,0.0,NW@6.7,9.9,32.2,35.4,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,03:15,19.4,19.5,7.7,64.6,0.0,NW@6.4,9.2,32.2,35.4,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,03:30,19.0,19.2,8.8,68.8,0.0,NW@6.2,8.9,32.2,35.4,22.5,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,03:45,18.9,19.0,9.1,70.4,0.0,NW@5.8,9.9,32.2,35.4,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,04:00,18.6,18.8,9.9,73.5,0.0,NW@6.9,11.0,32.2,35.4,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,04:15,18.5,18.6,10.5,75.9,0.0,NW@6.0,11.4,32.2,35.4,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,04:30,18.5,18.6,10.7,76.8,0.0,NW@5.2,7.8,32.2,35.3,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,04:45,18.5,18.6,10.6,76.3,0.0,NW@5.2,8.2,32.2,35.3,22.5,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,05:00,18.4,18.5,10.4,76.1,0.0,NW@6.1,8.9,32.2,35.3,22.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,05:15,18.2,18.3,10.7,77.8,0.0,NW@6.5,9.9,32.1,35.3,22.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,05:30,18.1,18.2,11.1,79.8,0.0,NW@6.6,9.9,32.2,35.3,22.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,05:45,18.0,18.1,11.4,81.3,0.0,NW@5.3,7.8,32.1,35.3,22.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,06:00,17.8,18.0,11.4,81.6,0.0,NW@6.3,9.6,32.1,35.3,22.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,06:15,18.0,18.1,11.6,81.8,0.0,NW@5.4,8.5,32.1,35.3,22.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,06:30,18.1,18.2,11.2,80.1,0.0,NW@5.6,8.9,32.1,35.3,22.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,06:45,18.0,18.1,11.0,80.0,0.0,NW@6.8,9.6,32.1,35.3,22.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,07:00,17.8,17.9,11.7,82.7,0.0,NW@5.0,7.4,32.1,35.3,22.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,07:15,17.8,17.9,12.0,84.3,0.0,NW@5.7,8.9,32.1,35.3,22.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,07:30,17.8,17.9,12.0,84.2,0.0,NW@5.3,8.5,32.1,35.3,22.4,0.0,1,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,07:45,17.8,17.9,12.0,84.0,0.0,NW@5.9,8.9,32.1,35.3,22.4,0.0,3,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,08:00,17.9,18.0,12.1,84.3,0.0,NW@6.3,8.9,32.1,35.3,22.4,0.0,5,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,08:15,17.8,18.0,11.9,83.6,0.0,NW@7.2,10.7,32.1,35.3,22.4,0.0,9,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,08:30,18.1,18.2,12.0,83.0,0.0,NW@6.4,10.3,32.1,35.3,22.4,0.0,29,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,08:45,18.5,18.6,11.8,80.8,0.0,NW@6.5,11.0,32.1,35.2,22.4,0.0,35,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,09:00,18.3,18.5,11.4,79.7,0.0,NW@7.2,10.7,32.1,35.2,22.3,0.0,36,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,09:15,18.5,18.6,11.9,81.0,0.0,NW@6.0,9.6,32.1,35.2,22.3,0.0,35,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
2016-12-09,09:30,18.7,18.8,11.8,79.7,0.0,NW@6.5,9.6,32.1,35.2,22.3,0.0,56,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:18.863881
