Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,01:45,26.3,26.3,24.6,96.6,0.36,N@0.0,0.0,33.3,34.4,17.1,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,02:00,26.4,26.3,24.6,96.6,0.36,N@0.0,0.0,33.3,34.4,17.1,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,02:15,26.4,26.3,24.7,96.7,0.36,S@0.0,1.4,33.3,34.4,17.1,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,02:30,26.4,26.4,24.7,96.7,0.36,SE@0.8,2.8,33.3,34.4,17.1,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,02:45,26.4,26.4,24.7,96.7,0.36,S@0.5,2.1,33.3,34.4,17.1,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,03:00,26.5,26.4,24.8,96.7,0.36,E@0.1,2.4,33.3,34.4,17.1,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,03:15,26.5,26.5,24.8,96.7,0.37,SE@0.5,2.4,33.3,34.4,17.1,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,03:30,26.6,26.5,24.9,96.7,0.37,N@0.0,0.0,33.3,34.4,17.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,03:45,26.6,26.6,25.0,96.8,0.37,SE@0.5,2.4,33.3,34.4,17.0,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,04:00,26.7,26.6,25.1,96.8,0.38,SE@0.6,2.4,33.3,34.4,17.0,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,04:15,26.9,26.8,25.3,96.9,0.39,SW@2.7,3.5,33.3,34.5,17.0,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,04:30,27.3,27.2,25.8,97.1,0.4,S@1.7,3.1,33.3,34.4,17.0,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,04:45,27.7,27.6,26.2,97.1,0.42,SW@0.9,2.4,33.3,34.5,17.0,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,05:00,28.2,28.1,26.8,97.2,0.45,E@0.6,2.4,33.3,34.4,17.0,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,05:15,28.3,28.2,27.0,97.2,0.45,E@1.0,2.8,33.3,34.4,17.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,05:30,28.4,28.4,27.2,97.3,0.46,SE@0.8,2.4,33.3,34.5,17.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,05:45,28.6,28.5,27.3,97.4,0.47,E@0.5,2.4,33.3,34.5,17.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,06:00,28.7,28.6,27.5,97.4,0.47,N@0.0,0.0,33.3,34.4,17.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,06:15,28.7,28.6,27.5,97.5,0.48,W@0.6,3.5,33.3,34.4,17.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,06:30,28.0,27.8,26.7,97.6,0.46,NE@2.0,3.1,33.3,34.5,17.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,06:45,28.1,28.0,26.9,97.7,0.46,SW@1.3,3.1,33.3,34.4,17.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,07:00,29.6,29.5,28.5,97.7,0.5,SW@2.9,5.3,33.3,34.5,17.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,07:15,30.7,30.7,29.9,97.7,0.54,SW@2.4,4.6,33.3,34.4,17.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,07:30,31.0,31.0,30.2,97.7,0.56,S@1.6,3.5,33.3,34.5,17.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,07:45,31.7,31.7,31.0,97.7,0.62,S@1.8,3.9,33.3,34.5,17.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,08:00,32.2,32.1,31.6,97.7,0.69,SE@2.7,4.6,33.3,34.4,17.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,08:15,32.6,32.6,32.1,97.8,0.72,SE@3.4,5.3,33.3,34.5,17.0,0.0,1,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,08:30,32.7,32.7,32.2,97.8,0.73,S@2.8,4.9,33.3,34.5,17.0,0.0,2,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,08:45,33.1,33.1,32.6,97.9,0.75,SE@3.2,6.0,33.3,34.5,17.0,0.0,3,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,09:00,33.9,34.0,33.4,97.9,0.77,SE@4.5,8.9,33.3,34.4,17.0,0.0,4,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,09:15,34.5,34.6,33.9,97.7,0.78,SE@6.3,9.6,33.3,34.5,17.0,0.0,6,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,09:30,34.8,34.9,34.1,97.2,0.8,SE@5.4,9.2,33.3,34.5,17.0,0.01,9,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,09:45,35.3,35.4,34.3,96.3,0.82,E@6.1,9.9,33.3,34.5,17.0,0.0,14,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,10:00,36.0,36.0,34.5,94.5,0.82,SE@5.4,9.2,33.3,34.5,17.0,0.0,15,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,10:15,35.8,35.7,34.0,93.3,0.82,SE@4.6,9.6,33.3,34.4,17.0,0.0,19,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,10:30,35.8,35.8,34.1,93.4,0.82,SE@5.6,11.4,33.3,34.5,17.0,0.0,26,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,10:45,36.3,36.3,34.4,92.6,0.82,E@6.6,11.7,33.3,34.5,17.0,0.0,47,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,11:00,36.7,36.6,34.5,91.8,0.81,SE@6.4,12.8,33.3,34.5,17.0,0.0,89,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,11:15,36.8,36.6,34.5,91.5,0.81,E@6.4,9.9,33.3,34.5,17.0,0.02,96,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,11:30,36.9,36.8,34.7,91.9,0.81,E@7.2,12.8,33.3,34.5,17.0,0.08,86,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,11:45,37.0,37.0,34.9,91.8,0.8,SE@5.2,11.4,33.3,34.5,17.0,0.05,75,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,12:00,37.0,36.9,34.6,91.0,0.8,SE@4.4,9.2,33.3,34.5,17.0,0.04,85,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,12:15,36.4,36.3,34.2,91.4,0.79,S@4.2,9.2,33.3,34.5,17.0,0.03,108,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,12:30,37.9,37.8,35.2,89.9,0.78,SE@7.6,12.4,33.3,34.5,17.0,0.04,109,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,12:45,38.0,37.9,35.0,88.9,0.77,SE@4.6,8.2,33.3,34.5,17.0,0.01,94,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,13:00,38.2,38.0,35.1,88.7,0.76,SE@4.4,7.1,33.3,34.5,17.0,0.0,96,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,13:15,37.8,37.6,35.0,89.6,0.75,SE@3.7,6.0,33.3,34.5,17.0,0.0,88,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,13:30,37.7,37.7,35.0,89.8,0.74,S@3.7,6.4,33.3,34.5,17.0,0.0,58,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,13:45,38.2,38.1,35.5,89.8,0.73,SE@3.8,6.7,33.3,34.5,17.0,0.0,99,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,14:00,38.6,38.4,35.5,88.5,0.72,S@3.8,6.7,33.3,34.5,17.0,0.0,119,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,14:15,38.7,38.6,35.6,88.5,0.7,S@3.9,7.1,33.3,34.5,17.0,0.0,106,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,14:30,39.3,39.2,35.9,87.7,0.69,SE@5.4,10.7,33.3,34.5,17.0,0.0,84,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,14:45,39.5,39.4,36.0,87.1,0.67,SE@6.2,10.3,33.3,34.5,17.0,0.0,42,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,15:00,40.0,40.0,36.3,86.6,0.66,SE@6.8,10.3,33.3,34.5,17.0,0.0,47,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,15:15,40.1,40.1,36.3,86.1,0.64,SE@5.9,13.2,33.3,34.5,17.0,0.0,32,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,15:30,39.7,39.7,36.0,86.5,0.62,S@5.0,7.8,33.3,34.5,17.0,0.0,13,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,15:45,39.6,39.7,35.9,86.5,0.6,S@5.0,11.4,33.3,34.5,17.0,0.0,8,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,16:00,38.9,38.9,35.6,87.9,0.58,S@4.0,6.7,33.3,34.5,17.0,0.0,4,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,16:15,39.2,39.3,36.2,88.7,0.57,S@5.4,8.2,33.3,34.5,17.0,0.0,1,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,16:30,40.2,40.3,36.7,86.9,0.55,SE@4.4,11.0,33.3,34.5,17.0,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,16:45,39.0,39.0,35.8,88.0,0.53,S@3.1,6.7,33.3,34.5,17.0,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,17:00,39.4,39.5,36.5,89.1,0.52,S@5.1,7.8,33.3,34.4,17.0,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,17:15,40.8,41.0,37.1,86.4,0.5,SE@4.5,8.5,33.3,34.5,17.0,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,17:30,39.3,39.2,35.8,87.2,0.47,S@3.3,6.4,33.3,34.5,17.0,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,17:45,36.8,36.7,34.7,92.0,0.45,SW@5.0,9.9,33.3,34.5,17.0,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,18:00,37.8,37.9,36.2,93.6,0.45,SW@4.1,8.5,33.3,34.4,17.0,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,18:15,37.8,37.8,35.9,92.9,0.44,SW@3.3,6.0,33.3,34.5,17.0,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,18:30,37.0,37.0,35.4,93.6,0.43,W@4.1,7.4,33.3,34.4,17.0,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,18:45,38.2,38.3,36.8,94.6,0.44,SW@4.0,8.2,33.3,34.4,17.0,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,19:00,39.3,39.4,37.5,93.5,0.44,SW@2.5,4.9,33.3,34.5,17.0,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,19:15,38.5,38.5,36.6,93.0,0.43,SW@4.4,7.1,33.3,34.4,17.0,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,19:30,38.3,38.3,36.7,93.9,0.43,SW@4.3,9.2,33.3,34.4,17.0,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,19:45,39.3,39.4,37.7,93.8,0.43,S@3.2,7.8,33.3,34.4,17.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,20:00,41.3,41.4,39.6,93.5,0.44,E@6.4,11.0,33.3,34.5,17.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,20:15,41.6,41.8,39.5,92.0,0.44,SE@5.8,10.3,33.3,34.4,17.0,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,20:30,41.0,41.0,38.8,91.9,0.42,SE@4.5,9.6,33.3,34.4,17.0,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,20:45,39.8,39.7,38.0,93.3,0.41,S@2.7,5.3,33.3,34.5,17.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,21:00,38.6,38.5,37.1,94.2,0.4,SW@3.9,7.1,33.3,34.4,17.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,21:15,39.5,39.5,38.3,95.4,0.41,SW@3.1,8.2,33.3,34.4,17.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,21:30,37.3,37.2,36.0,95.3,0.4,SW@4.1,8.2,33.3,34.4,17.0,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,21:45,38.1,38.1,37.2,96.3,0.43,SE@2.9,5.7,33.3,34.4,17.0,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,22:00,37.9,38.0,36.9,96.0,0.45,S@4.1,6.4,33.3,34.4,17.0,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,22:15,36.5,36.5,35.5,96.0,0.46,SW@3.8,8.5,33.3,34.4,17.0,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,22:30,35.3,35.3,34.4,96.5,0.47,SW@4.0,8.9,33.3,34.4,17.0,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,22:45,34.6,34.6,33.7,96.5,0.48,SW@3.5,6.0,33.3,34.4,17.0,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,23:00,34.2,34.1,33.4,96.9,0.49,SW@2.2,5.7,33.3,34.4,17.0,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,23:15,35.5,35.6,34.7,97.1,0.51,S@4.9,7.1,33.3,34.4,17.0,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,23:30,36.4,36.6,35.6,97.0,0.52,S@3.9,8.9,33.3,34.4,17.0,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,23:45,33.4,33.4,32.5,96.3,0.51,W@2.3,4.9,33.3,34.4,17.0,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-29,24:00,33.1,33.0,32.2,96.5,0.52,SW@3.5,6.4,33.3,34.4,17.0,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,00:15,33.1,33.0,32.3,96.9,0.54,SW@2.8,4.9,33.3,34.4,17.0,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,00:30,33.1,33.1,32.4,97.1,0.55,S@2.9,5.3,33.3,34.4,17.0,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,00:45,32.4,32.4,31.7,97.3,0.56,N@3.3,6.0,33.3,34.4,17.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,01:00,33.2,33.2,32.6,97.5,0.57,NW@2.2,4.9,33.3,34.4,17.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,01:15,33.6,33.6,33.0,97.6,0.59,NW@3.3,5.7,33.3,34.4,17.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,01:30,33.0,33.0,32.4,97.6,0.6,NW@1.8,3.5,33.3,34.4,17.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,01:45,33.0,33.0,32.4,97.6,0.61,W@2.7,4.9,33.3,34.4,17.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,02:00,32.8,32.8,32.3,97.7,0.62,NW@3.6,4.9,33.3,34.4,17.1,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,02:15,33.3,33.3,32.7,97.8,0.63,NW@4.6,8.2,33.3,34.4,17.1,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,02:30,34.6,34.7,34.0,97.8,0.65,NW@8.0,12.8,33.3,34.4,17.1,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,02:45,34.6,34.7,33.9,97.1,0.66,N@6.9,11.4,33.3,34.4,17.1,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,03:00,34.0,34.0,33.2,96.8,0.68,N@5.3,7.4,33.3,34.4,17.1,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,03:15,34.3,34.4,33.5,96.9,0.69,NW@6.5,7.8,33.3,34.4,17.1,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,03:30,36.4,36.8,34.8,93.6,0.71,NW@6.4,13.9,33.3,34.4,17.1,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,03:45,36.7,36.8,33.8,89.2,0.72,NW@6.5,13.5,33.3,34.4,17.1,0.01,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,04:00,36.5,36.4,33.2,87.5,0.73,NW@4.5,7.4,33.3,34.4,17.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,04:15,35.7,35.7,33.0,89.7,0.74,NW@9.5,21.4,33.3,34.4,17.2,0.01,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,04:30,33.8,33.8,32.0,93.1,0.74,W@8.0,13.2,33.3,34.4,17.2,0.01,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,04:45,34.4,34.6,32.6,92.9,0.75,W@5.2,9.2,33.3,34.4,17.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,05:00,34.1,34.0,32.0,91.9,0.75,N@1.0,3.1,33.3,34.4,17.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,05:15,33.5,33.4,31.8,93.2,0.76,NW@1.2,3.1,33.3,34.4,17.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,05:30,33.0,32.9,31.6,94.3,0.74,N@1.6,4.6,33.3,34.4,17.2,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,05:45,33.1,33.1,31.9,95.1,0.74,W@2.9,4.9,33.3,34.4,17.2,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,06:00,32.9,32.9,31.7,95.4,0.71,W@3.0,4.6,33.3,34.4,17.2,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,06:15,32.3,32.3,31.2,95.5,0.66,N@2.0,3.1,33.3,34.4,17.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,06:30,31.9,31.9,30.7,95.7,0.63,W@3.0,4.2,33.3,34.4,17.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,06:45,31.1,31.2,29.9,95.9,0.56,NW@1.7,4.9,33.3,34.4,17.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,07:00,30.2,30.2,28.8,96.1,0.53,N@2.3,5.3,33.3,34.4,17.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,07:15,29.9,30.0,28.6,96.4,0.51,NE@1.8,4.6,33.3,34.4,17.2,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,07:30,27.8,27.8,26.3,96.7,0.44,W@3.0,4.9,33.3,34.4,17.2,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,07:45,27.8,27.7,26.4,97.3,0.42,NW@3.8,4.9,33.3,34.4,17.2,0.0,3,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,08:00,28.6,28.6,27.3,97.5,0.44,N@2.9,5.7,33.3,34.4,17.2,0.0,11,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,08:15,28.0,28.0,26.8,97.7,0.41,N@2.1,4.9,33.3,34.4,17.2,0.0,35,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
2018-12-30,08:30,27.9,27.8,26.5,97.2,0.45,S@1.9,3.9,33.3,34.4,17.2,0.0,109,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:58.433902
