Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-30,11:00,71.9,29.5,20.7,0.0,780,30.08,N ,6.5,12.4,0.0,71.0,61.2,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,11:15,72.7,29.7,20.3,0.0,791,30.08,N ,7.1,12.1,0.0,71.9,61.2,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,11:30,72.7,29.0,19.7,0.0,798,30.08,N,6.7,11.4,0.0,72.8,61.2,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,11:45,73.5,29.0,19.2,0.0,802,30.07,N ,6.7,12.1,0.0,73.6,61.2,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,12:00,74.3,27.2,17.3,0.0,803,30.07,N ,7.3,12.1,0.0,74.4,61.2,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,12:15,74.8,26.4,16.5,0.0,800,30.06,N ,6.2,14.2,0.0,75.2,61.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,12:30,75.3,25.2,15.4,0.0,794,30.06,N ,7.1,13.5,0.0,75.8,61.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,12:45,75.9,24.5,14.7,0.0,783,30.05,N ,8.1,13.5,0.0,76.1,61.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,13:00,76.2,23.9,14.2,0.0,769,30.04,NE,6.0,9.9,0.0,76.4,61.4,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,13:15,76.4,27.4,16.3,0.0,755,30.04,N ,5.5,11.7,0.0,76.9,61.4,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,13:30,75.9,27.3,16.5,0.0,733,30.03,N,4.1,7.4,0.0,76.9,61.4,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,13:45,76.7,26.2,15.3,0.0,710,30.02,N ,5.5,13.2,0.0,75.9,61.5,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,14:00,76.9,27.5,16.1,0.0,682,30.02,N,5.6,8.9,0.0,76.0,61.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,14:15,77.1,26.4,15.3,0.0,660,30.01,NE,5.7,9.2,0.0,75.8,61.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,14:30,77.7,27.4,15.6,0.0,634,30.01,N,6.9,11.7,0.0,75.7,61.7,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,14:45,77.7,26.9,15.3,0.0,526,30.0,N ,5.8,10.3,0.0,74.9,61.8,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,15:00,77.2,28.0,16.3,0.0,578,29.99,N ,4.4,8.5,0.0,74.4,61.8,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,15:15,78.4,26.8,14.9,0.0,537,29.99,N ,4.7,8.2,0.0,74.3,61.9,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,15:30,77.7,27.0,15.3,0.0,439,29.98,N ,5.2,10.3,0.0,73.7,62.0,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,15:45,76.6,26.3,15.5,0.0,433,29.98,W,5.5,9.6,0.0,73.4,62.1,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,16:00,76.6,29.9,18.0,0.0,336,29.98,SW,4.3,8.5,0.0,72.8,62.2,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,16:15,75.5,31.6,19.9,0.0,233,29.98,SW,4.5,8.5,0.0,72.4,62.3,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,16:30,74.1,29.2,18.9,0.0,168,29.97,SW,7.3,11.0,0.0,71.9,62.3,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,16:45,73.5,30.0,20.0,0.0,144,29.97,W,5.7,9.9,0.0,71.4,62.4,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,17:00,73.5,31.9,21.6,0.0,127,29.97,SW,4.1,9.2,0.0,71.1,62.5,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,17:15,73.2,29.3,19.6,0.0,94,29.96,SW,4.4,7.4,0.0,70.7,62.6,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,17:30,72.0,32.1,22.9,0.0,70,29.95,SW,3.1,5.3,0.0,70.3,62.7,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,17:45,70.6,34.9,26.9,0.0,45,29.95,S,2.8,6.0,0.0,69.8,62.7,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,18:00,70.1,33.5,25.8,0.0,24,29.95,S,2.4,6.0,0.0,69.4,62.8,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,18:15,70.0,31.5,23.9,0.0,13,29.94,S,3.1,6.0,0.0,68.9,62.9,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,18:30,69.6,30.2,23.0,0.0,4,29.94,S,2.9,5.3,0.0,68.5,62.9,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,18:45,69.9,29.3,21.9,0.0,0,29.94,S,3.8,7.4,0.0,68.1,63.0,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,19:00,68.1,31.1,25.1,0.0,0,29.94,SW,3.3,5.7,0.0,67.8,63.0,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,19:15,66.7,32.1,27.4,0.0,0,29.94,W,3.1,4.9,0.0,67.4,63.1,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,19:30,65.5,32.2,28.7,0.0,0,29.94,W,3.8,5.7,0.0,67.1,63.1,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,19:45,68.5,29.0,22.7,0.0,0,29.94,W,7.4,16.0,0.0,66.8,63.2,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,20:00,70.7,28.6,20.8,0.0,0,29.95,W,6.8,13.2,0.0,66.7,63.2,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,20:15,70.2,29.0,21.5,0.0,0,29.95,NW,8.7,15.0,0.0,66.6,63.2,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,20:30,70.0,29.4,22.0,0.0,0,29.95,W,6.2,12.1,0.0,66.4,63.3,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,20:45,69.2,30.3,23.4,0.0,0,29.95,W,5.8,9.6,0.0,66.3,63.3,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,21:00,68.9,30.2,23.5,0.0,0,29.94,W,3.5,7.8,0.0,66.1,63.3,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,21:15,66.0,32.8,29.0,0.0,0,29.94,W,2.7,4.2,0.0,65.8,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,21:30,65.4,34.0,31.0,0.0,0,29.94,W,5.7,12.8,0.0,65.6,63.3,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,21:45,67.4,32.9,27.7,0.0,0,29.94,SW,7.7,13.9,0.0,65.4,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,22:00,67.1,33.6,28.7,0.0,0,29.93,W,4.3,12.1,0.0,65.4,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,22:15,64.2,35.8,34.7,0.0,0,29.93,NW,2.8,5.3,0.0,65.2,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,22:30,63.8,36.1,35.7,0.0,0,29.93,W,2.8,6.4,0.0,65.0,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,22:45,62.7,37.4,38.9,0.0,0,29.91,NE,3.4,6.4,0.0,64.9,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-30,23:00,61.9,39.2,42.9,0.0,0,29.9,SW,3.6,6.0,0.0,64.7,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,23:15,61.5,38.6,42.5,0.0,0,29.9,W,3.8,4.9,0.0,64.6,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,23:30,63.5,37.0,37.3,0.0,0,29.91,NW,7.3,11.4,0.0,64.4,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,23:45,63.7,37.2,37.4,0.0,0,29.91,NW,6.5,10.3,0.0,64.4,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,24:00,63.6,37.3,37.7,0.0,0,29.91,NW,7.7,11.4,0.0,64.3,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,00:15,63.0,38.0,39.5,0.0,0,29.91,NW,7.9,11.7,0.0,64.2,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,00:30,62.3,38.9,42.0,0.0,0,29.91,NW,9.1,13.2,0.0,64.1,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,00:45,62.0,39.4,43.2,0.0,0,29.9,NW,8.8,13.9,0.0,64.0,63.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,01:00,61.9,39.7,44.0,0.0,0,29.9,NW,10.0,15.7,0.0,63.9,63.2,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,01:15,61.5,40.2,45.2,0.0,0,29.9,NW,10.4,15.7,0.0,63.8,63.2,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,01:30,61.2,40.4,46.2,0.0,0,29.9,NW,8.9,14.6,0.0,63.7,63.2,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,01:45,60.8,40.7,47.4,0.0,0,29.89,NW,8.6,14.6,0.0,63.6,63.2,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,02:00,60.6,40.8,47.8,0.0,0,29.89,NW,8.3,12.8,0.0,63.5,63.2,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,02:15,60.4,40.7,48.1,0.0,0,29.89,W,7.9,14.2,0.0,63.4,63.2,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,02:30,59.8,40.6,48.8,0.0,0,29.89,W,7.4,11.4,0.0,63.2,63.1,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,02:45,59.6,40.6,49.3,0.0,0,29.89,W,8.1,13.2,0.0,62.9,63.1,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,03:00,59.3,40.6,49.9,0.0,0,29.9,NW,7.5,12.1,0.0,62.8,63.1,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,03:15,59.2,40.7,50.1,0.0,0,29.91,NW,8.2,12.8,0.0,62.6,63.0,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,03:30,58.9,40.4,50.2,0.0,0,29.9,W,6.4,9.9,0.0,62.5,63.0,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,03:45,59.1,40.1,49.3,0.0,0,29.9,W,7.3,13.2,0.0,62.4,63.0,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,04:00,58.2,40.0,50.7,0.0,0,29.9,W,6.6,11.7,0.0,62.3,63.0,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,04:15,58.2,39.9,50.5,0.0,0,29.91,W,7.4,12.8,0.0,62.1,62.9,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,04:30,58.0,39.9,50.8,0.0,0,29.91,NW,5.5,9.6,0.0,62.0,62.9,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,04:45,58.1,39.8,50.5,0.0,0,29.91,W,5.6,11.4,0.0,62.0,62.9,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,05:00,58.1,39.7,50.3,0.0,0,29.92,NW,6.2,9.9,0.0,61.9,62.9,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,05:15,57.8,39.7,50.8,0.0,2,29.92,NW,5.9,10.7,0.0,61.8,62.8,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,05:30,57.4,39.8,51.7,0.0,6,29.93,NW,5.4,8.5,0.0,61.7,62.8,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,05:45,57.0,39.9,52.6,0.0,16,29.93,W,3.7,6.7,0.0,61.6,62.8,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,06:00,56.4,39.9,53.7,0.0,20,29.94,NW,2.6,7.1,0.0,61.5,62.7,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,06:15,56.2,39.8,54.1,0.0,22,29.94,E,2.3,4.6,0.0,61.3,62.7,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,06:30,55.4,40.6,57.3,0.0,84,29.94,E,3.7,5.3,0.0,61.1,62.7,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,06:45,59.6,40.4,48.8,0.0,209,29.95,NE,3.3,4.9,0.0,61.5,62.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,07:00,61.0,39.8,45.3,0.0,252,29.96,E,3.2,6.0,0.0,61.9,62.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,07:15,61.9,40.8,45.7,0.0,293,29.97,N,2.9,6.0,0.0,62.4,62.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,07:30,61.6,40.3,45.3,0.0,326,29.97,N,5.7,11.0,0.0,62.9,62.6,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,07:45,62.4,40.3,44.2,0.0,366,29.97,N,5.8,10.7,0.0,63.3,62.5,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,08:00,63.1,40.0,42.4,0.0,411,29.98,N ,6.2,11.0,0.0,63.8,62.5,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,08:15,64.0,40.1,41.5,0.0,444,29.98,N,6.4,13.9,0.0,64.4,62.5,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,08:30,63.9,40.0,41.4,0.0,474,29.98,NW,8.8,15.0,0.0,65.0,62.4,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,08:45,64.6,40.1,40.5,0.0,477,29.99,NW,8.1,14.6,0.0,65.6,62.4,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,09:00,65.0,40.0,39.7,0.0,533,29.99,NW,8.3,13.5,0.0,66.2,62.4,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,09:15,66.4,40.0,37.9,0.0,598,29.99,NW,7.2,13.2,0.0,66.9,62.4,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,09:30,66.8,39.9,37.3,0.0,641,29.99,NW,9.4,15.3,0.0,67.7,62.4,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,09:45,66.3,39.5,37.3,0.0,475,29.99,NW,8.9,15.3,0.0,68.4,62.4,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,10:00,67.1,39.9,36.8,0.0,652,29.99,NW,8.3,16.7,0.0,68.9,62.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,10:15,68.6,39.9,35.0,0.0,693,30.0,NW,6.9,13.5,0.0,70.0,62.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,10:30,69.4,39.2,33.2,0.0,725,30.0,N,7.3,12.8,0.0,70.7,62.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,10:45,69.3,39.1,33.1,0.0,772,30.0,N,6.6,13.9,0.0,71.4,62.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,11:00,70.2,39.1,32.1,0.0,702,30.0,N ,6.4,11.0,0.0,72.1,62.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,11:15,69.9,38.6,31.8,0.0,694,30.01,N,7.2,12.4,0.0,72.6,62.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,11:30,71.0,38.1,30.1,0.0,822,30.01,N ,6.2,15.0,0.0,73.4,62.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,11:45,72.0,37.9,28.9,0.0,801,30.01,NE,7.6,13.2,0.0,74.3,62.4,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,12:00,72.1,38.4,29.4,0.0,832,30.01,N,7.1,13.9,0.0,75.0,62.4,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,12:15,72.8,37.7,27.8,0.0,846,30.01,NE,6.9,12.8,0.0,75.9,62.4,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,12:30,73.1,38.3,28.3,0.0,813,30.01,N,6.8,12.4,0.0,76.7,62.4,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,12:45,73.3,37.5,27.1,0.0,795,30.01,N ,6.5,10.3,0.0,77.1,62.4,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,13:00,72.9,38.8,29.0,0.0,729,30.02,N,7.2,13.2,0.0,77.1,62.5,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,13:15,73.5,38.8,28.4,0.0,731,30.01,NW,6.5,11.7,0.0,77.5,62.5,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,13:30,71.2,37.9,29.6,0.0,350,30.01,NW,6.3,11.0,0.0,76.9,62.6,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,13:45,73.6,38.6,28.1,0.0,663,30.0,N,6.8,13.2,0.0,76.0,62.6,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,14:00,73.8,39.5,28.9,0.0,690,30.0,NW,7.1,11.7,0.0,76.3,62.7,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,14:15,74.5,38.1,26.7,0.0,660,30.0,N ,6.8,11.7,0.0,76.2,62.7,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,14:30,74.9,38.2,26.4,0.0,625,30.0,N,6.5,12.1,0.0,76.0,62.8,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,14:45,74.3,39.4,28.3,0.0,587,30.0,NW,7.6,14.2,0.0,75.3,62.8,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,15:00,74.8,38.8,27.1,0.0,552,30.0,N ,6.3,11.7,0.0,74.8,62.9,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,15:15,74.6,38.4,26.9,0.0,405,29.99,N ,6.0,11.0,0.0,74.5,63.0,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,15:30,73.4,38.8,28.6,0.0,338,30.0,N,6.7,13.9,0.0,73.8,63.0,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,15:45,73.3,38.8,28.6,0.0,323,30.0,N,6.4,11.0,0.0,73.3,63.1,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,16:00,74.5,39.1,27.7,0.0,380,30.0,N ,6.1,9.2,0.0,72.9,63.2,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,16:15,74.4,39.3,28.1,0.0,317,30.0,N,6.0,15.0,0.0,72.6,63.3,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,16:30,74.4,38.8,27.5,0.0,310,30.0,N ,5.7,10.3,0.0,72.2,63.3,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,16:45,73.7,38.9,28.4,0.0,252,30.0,N,5.5,12.4,0.0,71.9,63.4,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,17:00,73.6,38.3,27.8,0.0,239,30.0,N,5.6,10.3,0.0,71.4,63.5,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,17:15,73.0,38.7,28.7,0.0,189,30.0,NW,5.3,9.6,0.0,70.9,63.5,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,17:30,72.3,38.5,29.2,0.0,151,30.0,NW,5.6,9.2,0.0,70.4,63.6,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,17:45,70.5,39.4,32.1,0.0,72,30.0,NW,4.2,7.4,0.0,69.9,63.6,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,18:00,68.5,38.9,33.8,0.0,18,30.0,W,4.7,9.6,0.0,69.3,63.7,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,18:15,68.3,38.3,33.3,0.0,14,30.0,W,5.0,7.8,0.0,68.7,63.7,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,18:30,68.4,38.3,33.1,0.0,11,30.01,NW,5.4,9.6,0.0,68.3,63.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,18:45,67.6,38.4,34.2,0.0,3,30.01,N,3.8,6.7,0.0,68.0,63.8,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,19:00,66.4,38.2,35.3,0.0,0,30.01,NE,2.4,3.9,0.0,67.5,63.8,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,19:15,62.1,39.0,42.3,0.0,0,30.02,W,2.3,4.6,0.0,66.9,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,19:30,59.2,41.0,50.8,0.0,0,30.02,SW,3.1,5.3,0.0,66.4,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,19:45,59.1,39.6,48.3,0.0,0,30.02,W,3.3,4.9,0.0,65.8,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,20:00,58.4,40.1,50.6,0.0,0,30.02,SW,2.7,4.2,0.0,65.4,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,20:15,56.6,40.9,55.6,0.0,0,30.02,E,2.1,4.6,0.0,65.0,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,20:30,56.2,41.0,56.6,0.0,0,30.02,SW,2.5,4.2,0.0,64.6,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,20:45,56.6,40.6,54.9,0.0,0,30.03,SW,1.9,3.9,0.0,64.3,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,21:00,55.7,40.8,57.2,0.0,0,30.02,SW,1.7,3.5,0.0,63.9,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,21:15,55.6,40.4,56.4,0.0,0,30.02,S,2.2,3.9,0.0,63.6,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,21:30,53.8,41.1,62.0,0.0,0,30.02,SE,2.5,4.2,0.0,63.3,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,21:45,51.4,41.1,67.8,0.0,0,30.03,SW,2.4,3.9,0.0,63.0,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,22:00,52.1,40.4,64.3,0.0,0,30.03,SE,1.5,3.1,0.0,62.8,63.9,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
