Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,10:00,48.3,48.5,18.9,30.7,0.0,N@9.1,13.5,47.3,47.7,18.9,0.0,671,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,10:15,49.3,49.5,16.7,26.9,0.0,N@8.4,12.4,48.0,47.6,18.9,0.0,704,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,10:30,50.1,50.2,16.0,25.4,0.0,N@8.3,15.0,48.8,47.5,18.8,0.0,736,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,10:45,51.2,51.3,15.9,24.3,0.0,N@8.2,13.9,49.7,47.5,18.8,0.0,764,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,11:00,52.0,52.1,13.6,21.3,0.0,N@7.8,12.8,50.6,47.5,18.8,0.0,791,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,11:15,53.0,53.1,11.3,18.5,0.0,N@7.1,12.4,51.6,47.4,18.8,0.0,813,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,11:30,54.8,54.6,12.3,18.1,0.0,N@6.5,11.0,52.5,47.4,18.8,0.0,834,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,11:45,54.7,54.9,9.6,16.1,0.0,N@6.5,13.5,53.5,47.4,18.8,0.0,850,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,12:00,54.9,55.0,7.6,14.7,0.0,N@8.5,16.7,54.5,47.4,18.8,0.0,861,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,12:15,56.0,55.8,7.5,14.0,0.0,N@4.9,10.3,55.4,47.5,18.8,0.0,873,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,12:30,56.7,55.9,4.7,12.1,0.0,N@6.2,13.2,56.2,47.5,18.8,0.0,882,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,12:45,56.9,56.5,6.6,13.0,0.0,N@5.9,11.7,56.9,47.5,18.8,0.0,885,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,13:00,56.5,56.2,4.4,12.0,0.0,N@7.0,12.8,57.6,47.6,18.8,0.0,885,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,13:15,56.6,56.2,4.9,12.2,0.0,N@6.2,12.1,58.1,47.7,18.8,0.0,893,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,13:30,58.1,57.5,6.4,12.4,0.0,N@7.7,15.3,58.5,47.7,18.8,0.0,902,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,13:45,58.4,57.8,6.5,12.3,0.0,N@7.6,17.1,58.9,47.8,18.8,0.0,814,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,14:00,57.2,56.7,4.2,11.6,0.0,N@6.4,11.4,59.2,47.9,18.8,0.0,513,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,14:15,57.4,57.0,3.5,11.1,0.0,N@6.0,14.6,59.3,48.0,18.8,0.0,761,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,14:30,58.8,58.5,7.3,12.6,0.0,N@3.8,9.2,59.4,48.2,18.8,0.0,767,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,14:45,58.0,58.0,4.1,11.2,0.0,N@6.0,11.4,59.4,48.3,18.8,0.0,462,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,15:00,56.3,55.8,4.6,12.2,0.0,N@6.2,11.7,59.3,48.4,18.8,0.0,274,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,15:15,57.8,57.2,6.7,12.7,0.0,N@4.9,10.3,59.1,48.6,18.8,0.0,703,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,15:30,58.7,58.7,3.4,10.5,0.0,N@5.8,12.1,59.0,48.7,18.8,0.0,498,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,15:45,56.8,56.9,2.7,10.9,0.0,N@7.0,11.0,58.8,48.9,18.8,0.0,296,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,16:00,58.3,58.2,4.7,11.3,0.0,N@5.6,9.9,58.6,49.0,18.8,0.0,663,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,16:15,59.8,59.7,5.0,10.9,0.0,N@6.8,11.4,58.5,49.2,18.8,0.0,616,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,16:30,56.3,56.2,6.3,13.1,0.0,N@6.5,19.2,58.3,49.4,18.8,0.0,193,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,16:45,56.1,55.9,5.3,12.6,0.0,N@4.6,9.2,58.1,49.5,18.8,0.0,313,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,17:00,59.2,59.3,3.3,10.3,0.0,N@7.1,13.9,57.9,49.7,18.8,0.0,622,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,17:15,59.6,59.4,5.9,11.4,0.0,N@3.6,12.1,57.8,49.8,18.8,0.0,553,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,17:30,56.1,55.9,6.3,13.2,0.0,N@9.4,24.6,57.5,49.9,18.8,0.0,142,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,17:45,55.7,55.5,4.1,12.1,0.0,N@6.1,11.0,57.2,50.1,18.8,0.0,231,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,18:00,57.8,58.1,3.5,10.9,0.0,N@6.2,12.1,56.9,50.2,18.8,0.0,351,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,18:15,57.8,57.9,2.7,10.5,0.0,N@8.0,11.4,56.6,50.3,18.8,0.0,325,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,18:30,56.9,57.1,4.1,11.6,0.0,N@7.1,12.1,56.4,50.4,18.8,0.0,216,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,18:45,55.7,55.8,6.2,13.4,0.0,N@5.7,9.2,56.1,50.5,18.8,0.0,167,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,19:00,55.9,56.0,3.5,11.7,0.0,N@5.9,10.7,55.8,50.6,18.8,0.0,150,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,19:15,53.5,53.3,9.7,16.9,0.0,N@4.1,10.3,55.5,50.7,18.8,0.0,66,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,19:30,52.7,52.7,10.6,18.2,0.0,N@5.6,8.9,55.2,50.8,18.8,0.0,31,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,19:45,51.9,52.0,13.8,21.6,0.0,N@8.2,13.2,54.9,50.9,18.8,0.0,21,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,20:00,51.2,51.4,13.4,21.8,0.0,N@9.1,12.8,54.6,50.9,18.8,0.0,9,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,20:15,49.8,49.9,15.6,25.2,0.0,N@7.7,12.1,54.3,51.0,18.8,0.0,3,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,20:30,48.4,48.5,17.4,28.8,0.0,N@9.0,12.1,53.9,51.0,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,20:45,48.1,48.2,17.4,29.0,0.0,N@10.2,14.6,53.6,51.1,18.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,21:00,47.9,48.1,16.7,28.4,0.0,N@8.7,13.5,53.3,51.1,18.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,21:15,47.5,47.7,16.4,28.4,0.0,N@7.5,11.0,53.0,51.1,18.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,21:30,47.2,47.3,16.7,29.2,0.0,N@6.8,11.4,52.7,51.2,18.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,21:45,42.9,43.0,19.7,39.0,0.0,N@1.4,4.9,52.4,51.2,18.8,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,22:00,42.0,42.0,19.1,39.4,0.0,N@2.7,4.6,52.1,51.2,18.8,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,22:15,39.8,39.8,20.0,44.6,0.0,N@3.9,6.4,51.8,51.1,18.8,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,22:30,37.3,37.3,21.9,53.6,0.0,N@2.1,4.6,51.5,51.1,18.8,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,22:45,36.1,36.3,22.1,56.3,0.0,N@3.5,5.7,51.1,51.1,18.8,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,23:00,35.0,35.1,22.2,59.1,0.0,N@2.6,4.6,50.8,51.1,18.8,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,23:15,33.6,33.7,21.9,62.0,0.0,N@3.5,5.3,50.5,51.0,18.8,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,23:30,33.6,33.8,22.4,63.1,0.0,N@2.8,4.2,50.2,51.0,18.8,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,23:45,33.8,34.0,21.5,60.3,0.0,N@4.7,5.7,49.9,50.9,18.8,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-29,24:00,34.6,34.7,21.6,58.7,0.0,N@2.4,6.0,49.6,50.9,18.8,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,00:15,35.3,35.3,21.1,56.0,0.0,N@3.3,6.0,49.4,50.8,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,00:30,34.4,34.5,21.4,58.6,0.0,N@3.1,6.0,49.1,50.8,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,00:45,34.2,34.3,20.6,57.2,0.0,N@3.2,7.4,48.9,50.7,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,01:00,34.0,34.0,20.6,57.7,0.0,N@3.2,7.4,48.7,50.7,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,01:15,33.2,33.3,20.8,59.9,0.0,N@2.6,5.7,48.4,50.6,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,01:30,32.1,32.2,21.0,63.0,0.0,N@3.2,8.2,48.2,50.5,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,01:45,32.5,32.5,20.8,61.6,0.0,N@4.2,7.8,48.0,50.4,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,02:00,32.8,32.9,20.4,59.9,0.0,N@5.0,7.8,47.8,50.3,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,02:15,31.5,31.7,20.2,62.9,0.0,N@5.4,8.5,47.7,50.3,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,02:30,30.6,30.8,20.0,65.0,0.0,N@5.6,8.2,47.5,50.2,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,02:45,30.1,30.3,20.1,66.8,0.0,N@5.2,7.8,47.3,50.1,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,03:00,30.2,30.4,20.0,66.4,0.0,N@5.4,8.2,47.1,50.0,18.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,03:15,30.3,30.4,19.7,65.3,0.0,N@5.5,8.9,47.0,49.9,18.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,03:30,29.4,29.5,19.5,67.5,0.0,N@3.1,4.9,46.8,49.8,18.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,03:45,28.6,28.7,19.4,69.6,0.0,N@2.5,4.2,46.6,49.7,18.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,04:00,28.5,28.6,19.3,69.7,0.0,N@3.6,4.6,46.4,49.7,18.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,04:15,28.4,28.5,19.1,69.5,0.0,N@3.8,4.9,46.2,49.6,18.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,04:30,27.5,27.6,19.0,72.2,0.0,N@3.4,5.3,46.1,49.5,18.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,04:45,27.2,27.3,19.0,73.1,0.0,N@2.1,3.5,45.9,49.4,18.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,05:00,27.0,27.1,19.0,73.8,0.0,N@4.0,6.0,45.7,49.3,18.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,05:15,26.9,27.0,18.6,73.0,0.0,N@3.5,4.2,45.5,49.2,18.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,05:30,27.1,27.3,18.6,72.2,0.0,N@3.5,6.0,45.3,49.1,18.8,0.0,2,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,05:45,27.8,28.0,19.0,71.0,0.0,N@4.7,6.7,45.2,49.0,18.8,0.0,6,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,06:00,26.8,26.9,18.7,73.6,0.0,N@4.4,5.7,45.0,48.9,18.8,0.0,13,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,06:15,26.7,26.8,19.1,75.2,0.0,N@3.1,4.6,44.9,48.8,18.8,0.0,24,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,06:30,28.3,28.6,20.0,72.4,0.0,N@3.2,4.6,44.8,48.7,18.7,0.0,91,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,06:45,30.4,31.2,20.6,67.4,0.0,N@1.1,4.9,44.7,48.6,18.7,0.0,127,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,07:00,31.2,31.5,19.9,63.3,0.0,N@5.5,6.7,44.7,48.5,18.7,0.0,166,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,07:15,31.9,32.1,20.0,61.5,0.0,N@5.5,7.4,44.6,48.4,18.7,0.0,207,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,07:30,32.9,33.4,20.5,59.7,0.0,N@4.5,6.0,44.7,48.4,18.7,0.0,251,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,07:45,35.1,35.3,20.9,55.9,0.0,N@1.8,5.3,44.8,48.3,18.7,0.0,295,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,08:00,36.4,36.6,21.3,53.9,0.0,N@3.1,5.7,45.0,48.2,18.7,0.0,339,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,08:15,37.5,37.8,22.1,53.4,0.0,N@4.4,7.1,45.2,48.1,18.7,0.0,383,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,08:30,39.2,39.0,23.3,52.4,0.0,N@5.1,7.8,45.4,48.0,18.7,0.0,428,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,08:45,41.3,40.9,23.6,49.0,0.0,N@4.0,7.1,45.7,47.9,18.7,0.0,471,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,09:00,43.4,43.2,24.2,46.3,0.0,N@6.3,10.7,46.0,47.8,18.7,0.0,518,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,09:15,45.3,45.3,23.2,41.3,0.0,N@5.4,8.5,46.5,47.7,18.7,0.0,557,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,09:30,47.1,46.9,22.7,37.7,0.0,N@4.6,7.4,46.9,47.7,18.7,0.0,594,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,09:45,49.2,48.7,22.3,34.4,0.0,N@4.1,7.4,47.5,47.6,18.7,0.0,625,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,10:00,50.2,49.8,21.8,32.5,0.0,N@4.7,8.5,48.2,47.5,18.7,0.0,647,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,10:15,51.2,51.1,21.5,30.8,0.0,N@4.0,7.4,48.9,47.5,18.7,0.0,677,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,10:30,52.4,51.9,19.6,27.3,0.0,N@4.6,7.4,49.7,47.4,18.7,0.0,698,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,10:45,53.7,53.1,18.7,24.9,0.0,N@4.0,7.4,50.6,47.4,18.7,0.0,751,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,11:00,54.1,54.2,14.3,20.3,0.0,N@8.0,12.4,51.5,47.4,18.7,0.0,798,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,11:15,54.7,54.7,14.6,20.1,0.0,N@8.3,15.3,52.4,47.4,18.7,0.0,817,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,11:30,55.7,55.8,14.1,19.0,0.0,N@10.0,16.0,53.3,47.4,18.6,0.0,842,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,11:45,56.6,56.7,13.9,18.3,0.0,N@9.6,14.2,54.2,47.4,18.6,0.0,855,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,12:00,56.8,56.8,14.5,18.6,0.0,N@9.4,15.0,55.1,47.4,18.6,0.0,868,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,12:15,57.1,57.1,14.6,18.5,0.0,N@9.9,14.6,56.0,47.4,18.6,0.0,898,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,12:30,57.1,57.2,14.0,18.0,0.0,N@7.6,13.5,56.8,47.5,18.6,0.0,899,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,12:45,57.7,57.7,14.3,17.9,0.0,N@6.5,11.7,57.6,47.5,18.6,0.0,896,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,13:00,57.9,57.8,13.1,16.8,0.0,N@7.4,14.2,58.3,47.6,18.6,0.0,909,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,13:15,58.1,58.3,12.2,16.0,0.0,N@4.4,13.2,59.0,47.7,18.6,0.0,912,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,13:30,58.7,58.8,10.1,14.3,0.0,N@6.6,13.5,59.6,47.8,18.6,0.0,913,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,13:45,59.0,59.0,9.2,13.5,0.0,N@6.8,12.8,60.1,47.8,18.6,0.0,916,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,14:00,59.7,59.7,8.5,12.8,0.0,N@5.7,9.9,60.5,48.0,18.6,0.0,906,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,14:15,60.3,60.3,9.4,13.0,0.0,N@7.2,13.5,60.9,48.1,18.6,0.0,907,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,14:30,60.5,59.9,10.4,13.6,0.0,N@5.3,9.9,61.2,48.2,18.6,0.0,900,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,14:45,60.9,60.7,10.3,13.3,0.0,N@5.7,13.2,61.4,48.3,18.6,0.0,852,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,15:00,60.3,60.5,5.3,10.8,0.0,N@6.9,12.4,61.5,48.5,18.6,0.0,662,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,15:15,59.0,58.8,6.4,12.0,0.0,N@4.5,10.7,61.5,48.6,18.6,0.0,495,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,15:30,59.7,59.5,9.3,13.3,0.0,N@5.5,13.5,61.3,48.8,18.6,0.0,449,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,15:45,59.2,59.1,8.5,13.1,0.0,N@4.7,9.9,61.0,48.9,18.6,0.0,628,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,16:00,59.0,59.3,7.1,12.4,0.0,N@6.1,14.2,60.8,49.1,18.6,0.0,406,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,16:15,59.4,59.2,10.2,14.0,0.0,N@4.0,10.7,60.5,49.3,18.6,0.0,471,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,16:30,59.0,59.0,9.8,13.9,0.0,N@3.3,6.7,60.2,49.5,18.6,0.0,335,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,16:45,58.1,58.0,11.2,15.4,0.0,N@3.7,8.9,59.9,49.6,18.6,0.0,187,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,17:00,57.7,57.7,12.2,16.2,0.0,N@3.9,9.2,59.6,49.8,18.6,0.0,175,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,17:15,57.7,57.8,12.2,16.3,0.0,N@4.8,7.4,59.3,50.0,18.6,0.0,154,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,17:30,57.6,57.6,12.4,16.4,0.0,N@4.1,7.4,59.0,50.1,18.6,0.0,200,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,17:45,57.8,57.6,14.7,18.1,0.0,N@6.9,12.8,58.7,50.3,18.6,0.0,218,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,18:00,57.3,56.8,17.7,21.0,0.0,N@4.6,8.2,58.4,50.4,18.6,0.0,225,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,18:15,57.8,57.5,17.3,20.3,0.0,N@4.0,11.4,58.1,50.5,18.6,0.0,240,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,18:30,58.7,58.4,16.1,18.6,0.0,N@4.9,10.3,57.9,50.7,18.6,0.0,321,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,18:45,58.3,58.3,16.0,18.8,0.0,N@4.8,8.5,57.7,50.8,18.6,0.0,239,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,19:00,57.8,57.9,16.4,19.5,0.0,N@5.0,7.8,57.4,50.9,18.6,0.0,177,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,19:15,56.9,57.0,16.7,20.4,0.0,N@4.0,7.4,57.2,51.0,18.6,0.0,102,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,19:30,55.1,55.2,19.5,24.6,0.0,N@3.7,7.1,56.9,51.1,18.6,0.0,39,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,19:45,53.3,53.5,23.5,31.1,0.0,N@3.5,5.3,56.6,51.2,18.6,0.0,27,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
