Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,06:00,25.6,24.9,23.3,94.5,0.19,NW@2.5,3.5,36.3,42.9,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,06:15,24.9,24.1,22.6,95.0,0.18,W@2.4,4.2,36.2,42.8,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,06:30,24.5,23.8,22.2,94.9,0.17,W@2.5,3.9,36.1,42.7,4.3,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,06:45,24.2,23.4,22.0,95.6,0.15,SE@0.4,1.7,36.0,42.6,4.3,0.0,4,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,07:00,24.1,23.3,21.9,96.0,0.14,W@0.3,2.1,35.9,42.5,4.3,0.0,11,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,07:15,24.2,23.3,21.9,95.3,0.15,W@0.5,1.7,35.8,42.4,4.3,0.0,46,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,07:30,26.3,25.5,23.4,91.7,0.16,SE@0.6,2.1,35.7,42.4,4.3,0.0,82,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,07:45,28.4,27.2,24.8,88.4,0.17,E@0.5,2.1,35.7,42.3,4.3,0.0,112,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,08:00,29.6,28.7,25.7,86.6,0.19,S@0.5,1.7,35.6,42.2,4.3,0.0,143,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,08:15,30.2,29.2,26.4,86.7,0.22,S@1.1,2.4,35.6,42.1,4.3,0.0,174,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,08:30,31.3,30.1,27.0,84.8,0.25,SE@1.7,3.1,35.5,42.0,4.3,0.0,207,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,08:45,31.8,30.6,27.8,85.5,0.28,SE@1.9,3.1,35.5,42.0,4.3,0.0,244,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,09:00,33.1,32.1,28.6,83.4,0.33,S@1.5,2.8,35.5,41.9,4.3,0.0,282,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,09:15,34.5,33.3,28.6,79.0,0.38,E@1.5,2.8,35.5,41.8,4.3,0.0,318,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,09:30,35.5,34.0,29.2,77.6,0.53,E@1.9,4.2,35.5,41.7,4.3,0.0,336,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,09:45,36.1,34.6,29.9,77.7,0.63,N@2.3,3.9,35.6,41.7,4.3,0.0,350,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,10:00,36.7,35.6,29.7,75.4,0.62,N@2.2,4.6,35.9,41.6,4.3,0.0,373,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,10:15,37.5,36.7,29.7,73.3,0.54,N@2.0,4.2,36.4,41.5,4.3,0.0,393,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,10:30,38.9,37.5,29.6,69.0,0.38,NE@2.5,3.9,37.0,41.5,4.3,0.0,410,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,10:45,40.2,39.2,29.6,65.5,0.24,SW@1.6,3.1,37.8,41.4,4.3,0.0,423,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,11:00,40.6,39.7,30.5,66.9,0.13,S@2.6,4.9,38.6,41.4,4.3,0.0,434,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,11:15,41.3,40.3,30.8,66.0,0.05,S@3.0,4.9,39.4,41.3,4.3,0.0,443,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,11:30,41.9,40.8,30.5,63.7,0.0,S@3.4,5.7,40.2,41.3,4.3,0.0,449,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,11:45,42.7,41.5,30.4,61.5,0.0,SE@3.9,6.0,40.8,41.3,4.3,0.0,463,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,12:00,43.2,42.0,30.2,59.8,0.0,SE@4.3,7.4,41.4,41.2,4.3,0.0,416,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,12:15,44.0,42.7,30.9,59.7,0.0,SE@4.3,8.2,41.9,41.2,4.3,0.0,391,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,12:30,45.1,43.8,30.3,55.8,0.0,SE@4.5,7.1,42.3,41.2,4.3,0.0,433,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,12:45,46.3,44.7,29.9,52.5,0.0,SE@4.9,7.8,42.7,41.3,4.3,0.0,419,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,13:00,46.8,45.4,29.3,50.3,0.0,SE@4.7,7.4,43.0,41.3,4.3,0.0,401,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,13:15,47.2,45.8,29.3,49.5,0.0,SE@5.7,8.2,43.3,41.4,4.3,0.0,385,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,13:30,47.2,45.9,29.3,49.4,0.0,E@5.9,8.5,43.5,41.5,4.3,0.0,365,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,13:45,47.6,46.3,30.0,50.2,0.0,E@6.0,10.7,43.7,41.6,4.3,0.0,345,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,14:00,47.7,46.4,30.8,51.7,0.0,E@5.8,8.9,43.7,41.7,4.3,0.0,304,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,14:15,46.7,45.6,31.4,54.9,0.0,E@5.3,8.5,43.8,41.8,4.3,0.0,190,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,14:30,47.0,45.9,31.7,54.9,0.0,E@5.4,8.5,43.7,41.9,4.3,0.0,241,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,14:45,45.6,44.6,31.3,56.9,0.0,E@6.0,9.2,43.6,42.0,4.3,0.0,123,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,15:00,45.2,44.1,31.6,58.8,0.0,E@5.5,9.6,43.5,42.1,4.3,0.0,150,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,15:15,45.3,44.2,31.9,59.1,0.0,E@5.4,10.7,43.3,42.3,4.3,0.0,168,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,15:30,44.6,43.5,31.9,60.8,0.0,E@5.2,8.2,43.2,42.4,4.3,0.0,124,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,15:45,43.6,42.6,31.9,63.3,0.0,SE@3.8,7.4,43.0,42.5,4.3,0.0,65,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,16:00,42.1,41.3,32.0,67.0,0.0,SE@4.4,9.2,42.8,42.6,4.3,0.0,20,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,16:15,40.8,39.9,32.3,71.5,0.0,SE@3.8,8.5,42.5,42.7,4.3,0.0,9,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,16:30,39.1,38.0,32.2,76.1,0.0,S@2.5,4.9,42.2,42.7,4.3,0.0,5,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,16:45,37.1,36.2,31.7,80.5,0.0,S@2.4,3.9,41.9,42.8,4.3,0.0,1,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,17:00,35.2,34.3,31.0,84.6,0.0,S@2.5,3.9,41.6,42.9,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,17:15,33.4,32.7,30.6,89.1,0.0,SW@2.4,3.5,41.3,42.9,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,17:30,33.3,32.6,30.6,89.6,0.03,SW@2.3,4.2,40.9,42.9,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,17:45,33.2,32.5,30.2,88.6,0.1,S@2.6,3.9,40.6,43.0,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,18:00,32.5,31.8,30.3,91.5,0.17,S@1.6,3.1,40.3,43.0,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,18:15,31.8,31.1,29.5,91.7,0.24,S@2.0,3.1,40.0,42.9,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,18:30,31.5,30.9,29.4,92.5,0.3,S@2.1,3.5,39.7,42.9,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,18:45,31.9,31.2,29.8,92.3,0.37,SW@1.6,3.9,39.5,42.9,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,19:00,31.5,30.8,29.1,91.7,0.42,S@2.1,3.1,39.2,42.9,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,19:15,31.1,30.4,29.2,93.5,0.46,SE@2.1,3.9,39.0,42.8,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,19:30,31.0,30.3,29.0,93.2,0.51,S@2.6,3.9,38.8,42.8,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,19:45,31.6,30.8,29.5,92.7,0.54,S@2.7,5.7,38.6,42.7,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,20:00,30.6,29.7,28.8,94.3,0.57,S@2.6,4.6,38.4,42.6,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,20:15,31.1,30.3,29.4,94.5,0.6,S@2.7,4.2,38.3,42.6,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,20:30,31.2,30.4,29.5,94.3,0.62,SE@2.2,4.9,38.1,42.5,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,20:45,32.3,31.6,30.2,91.7,0.64,S@2.6,5.3,38.0,42.4,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,21:00,31.8,31.0,30.0,93.4,0.66,S@1.3,2.8,38.0,42.4,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,21:15,32.1,31.3,30.3,92.8,0.67,SE@2.0,3.1,37.9,42.3,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,21:30,32.5,31.7,30.3,91.5,0.69,SE@2.3,4.2,37.9,42.2,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,21:45,32.5,31.7,30.4,92.0,0.69,SE@1.5,3.1,37.9,42.2,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,22:00,32.7,32.0,30.5,91.5,0.69,SE@3.2,6.0,37.8,42.1,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,22:15,32.2,31.5,30.2,92.2,0.65,SE@2.5,5.3,37.8,42.0,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,22:30,32.8,32.0,30.5,91.2,0.63,SE@1.9,3.9,37.8,42.0,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,22:45,32.7,31.9,30.3,90.8,0.59,SE@2.5,4.2,37.8,41.9,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,23:00,32.1,31.4,30.1,92.2,0.55,SE@2.6,4.2,37.8,41.9,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,23:15,31.9,31.2,29.9,92.7,0.52,SE@2.2,4.9,37.7,41.8,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,23:30,32.0,31.3,30.1,92.4,0.49,SE@3.4,4.9,37.7,41.8,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,23:45,32.2,31.4,30.2,92.2,0.45,SE@3.0,5.3,37.7,41.7,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-04,24:00,32.2,31.5,30.2,92.3,0.41,SE@3.1,5.3,37.6,41.6,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,00:15,31.8,31.0,30.0,93.2,0.38,SE@2.5,3.9,37.6,41.6,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,00:30,31.5,30.7,29.8,94.4,0.38,S@2.5,3.9,37.6,41.6,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,00:45,31.4,30.7,29.8,94.6,0.4,S@2.8,3.9,37.5,41.5,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,01:00,31.4,30.7,29.8,94.3,0.41,S@2.8,4.2,37.5,41.5,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,01:15,31.4,30.7,29.8,94.2,0.43,S@3.4,7.8,37.4,41.4,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,01:30,31.5,30.7,29.7,93.9,0.43,S@2.1,3.5,37.4,41.4,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,01:45,31.7,30.9,29.9,93.6,0.43,S@2.0,3.9,37.3,41.4,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,02:00,31.6,30.8,29.7,93.5,0.44,E@2.4,3.9,37.3,41.3,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,02:15,31.6,30.8,29.8,93.9,0.43,SE@1.2,3.1,37.2,41.3,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,02:30,32.1,31.3,30.4,93.3,0.43,S@2.1,4.2,37.2,41.2,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,02:45,32.4,31.6,30.3,92.1,0.4,SE@2.2,4.9,37.2,41.2,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,03:00,32.1,31.3,30.2,92.4,0.37,E@1.3,3.1,37.1,41.2,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,03:15,31.4,30.6,29.8,94.4,0.35,E@2.6,3.5,37.1,41.1,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,03:30,31.4,30.6,29.8,94.6,0.34,SE@2.2,3.1,37.1,41.1,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,03:45,31.5,30.7,30.1,95.0,0.35,S@1.7,2.4,37.1,41.0,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,04:00,31.6,30.8,30.1,94.7,0.35,S@2.0,2.8,37.1,41.0,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,04:15,31.7,30.9,30.3,95.1,0.36,S@2.0,3.1,37.1,41.0,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,04:30,32.2,31.4,30.8,94.8,0.38,S@2.4,3.9,37.1,40.9,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,04:45,31.9,31.2,30.2,93.9,0.36,SE@3.7,5.7,37.1,40.9,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,05:00,31.7,30.9,30.1,94.5,0.34,SE@3.0,7.1,37.1,40.9,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,05:15,31.8,31.1,30.1,94.0,0.33,SE@3.4,6.4,37.1,40.8,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,05:30,31.9,31.2,30.2,93.6,0.32,S@4.2,7.1,37.1,40.8,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,05:45,32.0,31.3,30.3,93.3,0.31,S@3.9,7.1,37.0,40.8,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,06:00,32.3,31.6,30.4,92.5,0.29,S@3.0,5.7,37.0,40.8,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,06:15,32.3,31.5,30.5,92.8,0.28,SE@1.5,2.8,37.0,40.7,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,06:30,31.8,31.0,29.9,93.3,0.29,E@1.9,3.1,36.9,40.7,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,06:45,31.5,30.8,30.0,94.5,0.3,SE@2.9,4.6,36.9,40.7,4.3,0.0,1,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,07:00,31.6,30.9,30.1,94.5,0.3,SE@2.6,3.9,36.9,40.6,4.3,0.0,3,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,07:15,31.7,30.9,30.2,94.7,0.31,S@1.8,2.8,36.9,40.6,4.3,0.0,6,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,07:30,31.9,31.2,30.4,94.4,0.32,SE@3.8,6.7,36.9,40.6,4.3,0.0,16,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,07:45,32.2,31.5,30.9,94.7,0.31,N@2.4,4.2,36.9,40.6,4.3,0.0,23,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,08:00,33.0,32.3,31.1,92.6,0.29,SE@3.2,5.7,36.9,40.5,4.3,0.0,27,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,08:15,33.4,32.7,31.2,91.5,0.25,SE@2.8,5.3,36.9,40.5,4.3,0.0,31,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,08:30,33.7,32.9,31.4,91.4,0.21,S@3.1,5.3,37.0,40.5,4.3,0.0,61,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,08:45,34.1,33.3,31.3,89.5,0.17,SE@3.4,6.7,37.1,40.5,4.3,0.0,72,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,09:00,33.9,33.2,31.5,90.7,0.13,SE@4.8,8.2,37.2,40.5,4.3,0.0,71,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,09:15,33.9,33.2,31.5,90.9,0.12,SE@4.0,6.4,37.3,40.4,4.3,0.0,49,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
2015-11-05,09:30,34.3,33.6,31.8,90.6,0.1,SE@4.8,7.1,37.4,40.4,4.3,0.0,104,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:00.298752
