Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,05:00,11.6,11.7,7.8,94.2,0.0,NW@1.2,2.4,34.5,33.7,26.3,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,05:15,11.7,11.6,8.1,94.9,0.0,W@0.8,2.1,34.5,33.7,26.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,05:30,10.1,10.1,5.9,92.8,0.0,SW@1.1,2.1,34.5,33.7,26.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,05:45,10.5,10.5,6.7,94.1,0.0,SW@0.4,2.1,34.5,33.7,26.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,06:00,10.5,10.6,6.6,94.0,0.0,S@0.0,1.4,34.5,33.7,26.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,06:15,10.3,10.3,6.3,93.6,0.0,SW@0.4,2.1,34.5,33.7,26.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,06:30,10.1,10.1,6.2,93.9,0.0,NW@1.0,2.4,34.5,33.7,26.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,06:45,11.1,11.1,7.4,94.7,0.0,SE@0.4,2.1,34.5,33.7,26.3,0.0,3,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,07:00,9.7,9.9,5.3,91.7,0.0,N@0.0,0.0,34.5,33.7,26.3,0.0,8,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,07:15,9.8,9.9,5.6,92.4,0.0,N@0.0,0.0,34.5,33.7,26.3,0.0,24,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,07:30,11.3,11.4,7.5,94.0,0.0,SW@1.6,3.1,34.5,33.7,26.3,0.0,38,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,07:45,12.8,12.9,9.5,95.4,0.0,SE@0.9,3.1,34.5,33.7,26.3,0.0,62,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,08:00,13.0,13.1,9.2,93.3,0.0,W@0.2,2.4,34.5,33.7,26.2,0.0,117,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,08:15,13.7,14.0,9.6,92.4,0.0,NW@0.0,1.4,34.5,33.7,26.2,0.0,198,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,08:30,14.2,14.2,10.1,91.7,0.0,N@0.0,0.0,34.5,33.7,26.2,0.0,264,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,08:45,16.2,16.3,12.1,90.9,0.0,N@0.0,0.0,34.5,33.7,26.2,0.0,248,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,09:00,16.8,16.5,12.8,91.5,0.0,SW@2.0,3.1,34.5,33.7,26.2,0.0,166,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,09:15,17.9,17.4,13.4,89.3,0.0,SE@3.4,4.6,34.5,33.7,26.2,0.0,253,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,09:30,18.3,17.9,13.9,89.3,0.0,SE@4.0,5.7,34.5,33.7,26.2,0.0,235,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,09:45,19.7,19.3,15.1,88.3,0.0,SE@1.7,3.9,34.5,33.7,26.2,0.0,214,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,10:00,20.3,19.7,15.3,86.5,0.0,SE@4.2,6.4,34.5,33.7,26.2,0.0,304,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,10:15,20.8,20.5,15.8,86.3,0.0,S@3.7,6.0,34.5,33.7,26.2,0.0,192,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,10:30,21.2,21.0,16.1,85.7,0.0,S@4.0,6.4,34.5,33.7,26.2,0.0,141,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,10:45,22.1,21.9,16.6,84.0,0.0,S@2.9,4.2,34.5,33.7,26.3,0.0,167,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,11:00,25.5,25.0,17.8,75.1,0.0,S@2.6,4.6,34.5,33.7,26.2,0.0,480,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,11:15,26.0,25.5,18.2,74.7,0.0,S@3.0,5.7,34.5,33.7,26.3,0.0,473,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,11:30,27.4,26.8,19.2,73.1,0.0,SE@4.8,7.4,34.5,33.7,26.3,0.0,525,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,11:45,28.4,27.9,20.0,72.2,0.0,SE@3.6,6.0,34.5,33.7,26.3,0.0,329,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,12:00,28.6,28.2,20.3,72.4,0.0,E@3.9,7.4,34.5,33.7,26.3,0.0,233,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,12:15,30.5,30.0,21.7,70.3,0.0,E@4.7,10.7,34.5,33.7,26.3,0.0,374,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,12:30,34.0,33.1,23.1,63.9,0.0,SE@6.0,9.2,34.5,33.7,26.3,0.0,634,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,12:45,33.0,32.3,22.8,65.9,0.0,E@6.3,9.2,34.5,33.7,26.3,0.0,425,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,13:00,33.8,32.7,23.1,64.5,0.0,E@7.0,11.0,34.5,33.7,26.3,0.0,661,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,13:15,32.0,31.2,22.7,68.7,0.0,E@8.1,11.0,34.5,33.7,26.2,0.0,430,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,13:30,31.9,31.3,23.0,69.7,0.0,E@6.6,11.0,34.5,33.7,26.2,0.0,352,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,13:45,32.7,32.2,23.3,68.1,0.0,E@6.6,11.7,34.5,33.7,26.2,0.0,316,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,14:00,34.0,33.3,23.2,64.3,0.0,E@6.5,9.9,34.5,33.7,26.2,0.0,448,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,14:15,33.9,33.2,23.0,64.0,0.0,E@7.2,9.9,34.5,33.7,26.2,0.0,415,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,14:30,34.5,33.8,23.3,63.1,0.0,E@7.7,10.7,34.5,33.7,26.2,0.0,430,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,14:45,34.3,33.9,22.7,62.3,0.0,E@7.4,12.1,34.4,33.7,26.2,0.0,281,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,15:00,34.0,33.5,22.7,63.1,0.0,SE@7.5,11.7,34.4,33.7,26.2,0.0,298,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,15:15,33.9,33.6,22.7,63.1,0.0,SE@6.7,9.6,34.4,33.7,26.2,0.0,235,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,15:30,33.2,33.1,22.4,64.1,0.0,SE@6.4,9.9,34.4,33.7,26.2,0.0,116,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,15:45,33.2,33.0,22.1,63.4,0.0,E@6.0,9.9,34.4,33.7,26.2,0.0,138,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,16:00,32.6,32.6,22.4,65.6,0.0,E@5.6,8.5,34.4,33.7,26.2,0.0,40,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,16:15,32.3,32.1,22.1,65.9,0.0,E@5.2,8.2,34.4,33.7,26.2,0.0,90,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,16:30,32.8,32.4,22.4,65.2,0.0,E@5.2,8.5,34.4,33.7,26.2,0.0,144,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,16:45,32.5,32.3,22.3,65.7,0.0,E@4.2,7.8,34.4,33.7,26.2,0.0,106,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,17:00,29.8,30.0,21.2,71.2,0.0,W@2.0,3.9,34.4,33.7,26.2,0.0,63,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,17:15,27.8,28.0,20.7,76.3,0.0,SW@2.9,5.3,34.4,33.7,26.1,0.0,15,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,17:30,26.5,26.7,20.3,80.0,0.0,W@2.9,4.9,34.4,33.7,26.1,0.0,7,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,17:45,25.4,25.6,19.9,82.9,0.0,SW@3.4,4.9,34.4,33.7,26.1,0.0,2,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,18:00,25.3,25.5,19.9,83.0,0.0,SW@3.3,4.2,34.4,33.7,26.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,18:15,24.0,24.2,18.8,84.4,0.0,SW@2.7,4.6,34.4,33.7,26.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,18:30,24.6,24.7,19.3,83.8,0.0,SW@3.0,4.9,34.4,33.7,26.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,18:45,23.2,23.4,18.5,86.3,0.0,SW@2.8,4.6,34.4,33.7,26.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,19:00,23.4,23.5,18.5,85.6,0.0,SW@2.3,4.6,34.4,33.7,26.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,19:15,23.2,23.3,18.4,85.9,0.0,SW@2.6,4.2,34.4,33.7,26.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,19:30,22.6,22.7,17.9,86.7,0.0,S@2.9,4.9,34.4,33.7,26.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,19:45,22.3,22.4,17.3,85.7,0.0,S@2.6,6.0,34.4,33.7,26.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,20:00,21.8,21.9,17.0,86.6,0.0,SW@3.0,7.4,34.4,33.7,26.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,20:15,22.6,22.6,17.5,85.1,0.0,S@2.4,3.5,34.4,33.7,26.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,20:30,22.2,22.3,17.1,85.3,0.0,SW@3.0,4.9,34.4,33.7,26.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,20:45,21.0,21.1,16.3,87.0,0.0,S@2.0,3.9,34.4,33.7,26.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,21:00,20.6,20.7,16.0,87.5,0.0,S@1.7,3.5,34.4,33.7,26.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,21:15,19.9,19.9,16.0,90.8,0.0,SW@1.2,4.2,34.4,33.7,26.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,21:30,19.2,19.2,14.5,88.1,0.0,SW@2.7,4.2,34.4,33.7,26.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,21:45,18.4,18.5,14.8,92.3,0.0,S@2.2,3.9,34.4,33.7,26.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,22:00,19.3,19.4,15.7,92.1,0.0,SW@2.0,4.2,34.4,33.7,26.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,22:15,18.5,18.6,14.3,89.7,0.0,SW@2.3,3.5,34.4,33.7,26.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,22:30,17.8,17.9,13.9,91.5,0.0,SE@0.9,2.4,34.4,33.7,26.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,22:45,17.2,17.6,14.0,94.2,0.0,NW@0.9,3.5,34.4,33.7,26.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,23:00,15.8,16.0,12.3,93.5,0.0,SW@2.0,3.1,34.4,33.7,26.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,23:15,15.8,15.9,12.7,95.5,0.0,SE@0.9,3.5,34.4,33.7,26.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,23:30,15.7,15.8,12.4,94.4,0.0,S@2.0,2.8,34.4,33.7,26.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,23:45,15.3,15.4,12.1,95.1,0.0,S@2.0,2.8,34.4,33.7,26.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-24,24:00,15.4,15.5,12.0,94.4,0.0,S@2.4,3.5,34.4,33.7,26.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,00:15,15.5,15.6,11.6,92.2,0.0,SW@1.3,3.9,34.4,33.7,26.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,00:30,14.3,14.3,10.3,92.4,0.0,W@1.3,3.1,34.4,33.7,26.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,00:45,15.1,15.0,11.5,93.6,0.0,W@1.5,4.6,34.4,33.7,26.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,01:00,15.3,15.4,11.6,93.2,0.0,W@3.0,4.6,34.4,33.7,26.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,01:15,14.5,14.6,10.3,91.4,0.0,W@3.3,4.9,34.4,33.7,26.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,01:30,13.2,13.3,9.1,92.0,0.0,S@2.2,3.9,34.4,33.7,26.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,01:45,13.6,13.7,9.7,92.9,0.0,W@2.8,4.2,34.4,33.7,26.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,02:00,12.7,12.8,8.7,92.7,0.0,W@1.7,2.8,34.4,33.7,26.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,02:15,12.8,12.9,8.7,92.3,0.0,SW@2.7,3.5,34.4,33.7,26.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,02:30,11.0,11.1,6.5,91.3,0.0,W@1.6,3.1,34.4,33.7,26.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,02:45,12.3,12.4,8.8,95.3,0.0,W@2.5,4.2,34.4,33.7,26.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,03:00,12.6,12.7,8.7,93.2,0.0,W@2.1,3.5,34.4,33.7,26.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,03:15,12.1,12.3,8.3,93.8,0.0,W@3.0,3.9,34.4,33.7,26.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,03:30,11.3,11.4,7.0,91.8,0.0,W@2.6,3.9,34.3,33.7,26.0,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,03:45,10.6,10.8,6.4,92.3,0.0,W@2.9,4.6,34.3,33.7,26.0,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,04:00,10.6,10.6,6.2,91.8,0.0,SW@2.1,3.9,34.3,33.7,26.0,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,04:15,10.3,10.5,5.9,91.6,0.0,N@1.4,3.1,34.3,33.7,26.0,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,04:30,10.2,10.0,6.0,92.7,0.0,NW@0.6,2.8,34.3,33.7,26.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,04:45,9.6,9.7,5.3,92.1,0.0,SW@1.7,2.8,34.3,33.7,26.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,05:00,9.3,9.3,5.1,92.5,0.0,NW@1.1,3.1,34.3,33.7,26.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,05:15,10.5,10.6,6.7,93.9,0.0,NW@2.4,3.1,34.3,33.7,26.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,05:30,9.7,9.7,5.3,91.9,0.0,W@1.8,2.8,34.3,33.7,26.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,05:45,9.8,9.9,5.4,91.7,0.0,W@2.7,3.5,34.3,33.7,26.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,06:00,9.1,9.3,4.4,90.7,0.0,W@2.8,3.9,34.3,33.7,26.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,06:15,9.7,9.8,5.1,91.2,0.0,W@2.9,4.2,34.3,33.7,26.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,06:30,9.7,9.8,5.1,91.2,0.0,W@1.5,3.1,34.3,33.7,26.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,06:45,8.8,8.9,3.9,89.9,0.0,SW@1.1,3.5,34.3,33.7,26.0,0.0,4,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,07:00,8.5,8.5,3.6,90.3,0.0,NW@1.4,3.1,34.3,33.7,26.0,0.0,10,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,07:15,8.7,8.8,4.0,90.8,0.0,S@1.8,3.1,34.3,33.7,26.0,0.0,22,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,07:30,10.1,10.2,5.9,92.5,0.0,SE@2.1,3.5,34.3,33.7,26.0,0.0,39,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,07:45,10.8,10.8,6.7,92.9,0.0,SW@1.3,2.8,34.3,33.7,26.0,0.0,61,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,08:00,11.3,11.3,7.5,94.0,0.0,S@1.5,3.1,34.3,33.7,26.0,0.0,78,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,08:15,12.0,11.9,8.3,94.5,0.0,S@2.7,3.9,34.2,33.7,26.0,0.0,123,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,08:30,12.5,12.5,8.4,92.3,0.0,W@1.3,2.8,34.2,33.7,26.0,0.0,139,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,08:45,14.0,14.0,9.8,91.7,0.0,S@1.0,3.1,34.2,33.7,26.0,0.0,216,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,09:00,14.0,13.5,9.8,91.5,0.0,SE@3.2,4.9,34.2,33.7,26.0,0.0,268,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,09:15,15.5,14.9,11.3,90.7,0.0,S@2.3,3.5,34.2,33.7,26.0,0.0,338,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
2017-02-25,09:30,17.0,16.2,12.5,89.5,0.0,SE@2.7,4.6,34.2,33.7,26.0,0.0,370,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:05.152705
