Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,02:45,54.5,54.6,46.3,73.7,0.0,NW@3.1,4.9,65.4,68.6,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,03:00,54.5,54.6,46.0,72.9,0.0,NW@3.4,5.3,65.3,68.6,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,03:15,54.2,54.2,46.1,73.9,0.0,NW@3.5,5.3,65.1,68.5,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,03:30,53.4,53.5,45.8,75.2,0.0,W@2.0,3.9,65.0,68.4,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,03:45,53.3,53.3,45.9,76.0,0.0,NW@4.0,7.1,64.8,68.3,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,04:00,52.5,52.7,45.5,76.9,0.0,NW@3.2,6.0,64.7,68.3,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,04:15,51.9,52.0,45.2,77.7,0.0,W@1.2,2.8,64.5,68.2,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,04:30,51.6,51.6,45.5,79.6,0.0,NW@2.8,6.0,64.4,68.1,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,04:45,51.8,51.9,45.5,78.9,0.0,NW@3.7,5.3,64.2,68.0,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,05:00,51.3,51.4,45.3,79.9,0.0,W@2.7,4.9,64.1,68.0,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,05:15,50.6,50.6,44.9,80.7,0.0,W@2.2,4.2,63.9,67.9,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,05:30,50.5,50.7,44.9,80.8,0.0,SW@0.6,2.4,63.8,67.8,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,05:45,50.3,50.4,44.6,80.6,0.0,N@0.0,0.0,63.6,67.7,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,06:00,50.2,50.2,44.6,81.0,0.0,W@0.1,2.4,63.4,67.6,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,06:15,50.2,50.3,44.3,80.0,0.0,N@0.0,0.0,63.3,67.6,4.3,0.0,3,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,06:30,50.2,50.3,44.3,80.0,0.0,N@0.0,0.0,63.1,67.5,4.3,0.0,9,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,06:45,51.7,51.7,44.7,76.9,0.0,N@4.1,6.7,63.0,67.4,4.3,0.0,15,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,07:00,52.6,52.7,44.3,73.3,0.0,NW@4.1,7.1,63.0,67.3,4.3,0.0,20,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,07:15,52.1,52.2,44.1,74.0,0.0,NW@2.9,6.4,62.9,67.2,4.3,0.0,27,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,07:30,51.7,51.7,44.1,75.0,0.0,N@2.6,6.0,62.8,67.2,4.3,0.0,36,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,07:45,52.6,52.7,44.1,72.5,0.0,NW@4.8,7.8,62.8,67.1,4.3,0.0,45,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,08:00,52.7,52.8,43.9,71.9,0.0,N@4.0,6.0,62.8,67.0,4.3,0.0,57,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,08:15,52.7,52.8,44.1,72.6,0.0,NW@4.3,6.0,62.8,66.9,4.3,0.0,67,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,08:30,53.3,53.4,44.1,70.9,0.0,NW@4.7,8.2,62.9,66.8,4.3,0.0,77,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,08:45,54.5,54.6,43.9,67.3,0.0,N@5.6,7.8,62.9,66.8,4.3,0.0,91,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,09:00,54.9,55.1,44.1,66.9,0.0,N@5.2,7.1,63.0,66.7,4.3,0.0,108,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,09:15,55.6,55.8,44.1,65.2,0.0,NW@4.9,7.1,63.1,66.6,4.3,0.0,119,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,09:30,56.4,56.6,44.0,63.0,0.0,NW@4.3,7.8,63.2,66.5,4.3,0.0,137,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,09:45,57.5,57.6,44.3,61.3,0.0,NW@3.4,5.7,63.4,66.4,4.3,0.0,169,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,10:00,58.5,58.7,44.3,58.9,0.0,NW@2.8,6.7,63.6,66.4,4.3,0.0,198,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,10:15,59.6,59.8,44.6,57.5,0.0,NW@3.6,5.7,63.9,66.3,4.3,0.0,223,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,10:30,60.7,61.0,44.9,55.8,0.0,NW@3.9,5.7,64.1,66.2,4.3,0.0,238,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,10:45,61.9,62.3,44.6,52.9,0.0,NW@3.4,6.0,64.4,66.2,4.3,0.0,252,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,11:00,63.4,63.6,43.3,47.8,0.0,NW@3.2,6.4,64.7,66.1,4.3,0.0,257,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,11:15,64.3,64.5,43.3,46.2,0.0,N@4.0,6.4,65.0,66.0,4.3,0.0,248,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,11:30,64.9,65.1,42.8,44.5,0.0,NW@4.9,8.2,65.3,66.0,4.3,0.0,241,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,11:45,65.4,65.6,42.7,43.6,0.0,NW@5.2,8.5,65.6,65.9,4.3,0.0,235,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,12:00,65.9,66.1,43.1,43.5,0.0,N@4.5,7.1,65.8,65.9,4.3,0.0,238,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,12:15,66.3,66.5,43.3,43.2,0.0,N@3.7,6.4,66.1,65.8,4.3,0.0,238,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,12:30,67.1,67.2,43.6,42.6,0.0,N@3.8,6.0,66.4,65.8,4.3,0.0,239,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,12:45,67.8,68.1,43.4,41.2,0.0,NW@4.1,6.4,66.6,65.8,4.3,0.0,243,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,13:00,68.2,68.5,43.6,41.0,0.0,N@4.4,6.7,66.9,65.7,4.3,0.0,238,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,13:15,69.3,69.3,43.6,39.5,0.0,N@3.4,6.4,67.1,65.7,4.3,0.0,228,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,13:30,69.9,70.0,42.7,37.4,0.0,N@4.4,7.8,67.3,65.7,4.3,0.0,221,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,13:45,70.2,70.3,42.9,37.2,0.0,N@4.9,7.8,67.5,65.7,4.3,0.0,232,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,14:00,70.6,70.7,43.9,38.1,0.0,N@4.7,6.7,67.7,65.7,4.3,0.0,236,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,14:15,71.1,71.3,44.1,37.8,0.0,N@4.6,7.1,67.9,65.7,4.3,0.0,232,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,14:30,71.3,71.6,44.3,37.8,0.0,NW@4.3,6.4,68.1,65.7,4.3,0.0,222,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,14:45,72.0,72.3,43.4,35.6,0.0,NW@5.6,8.5,68.2,65.7,4.3,0.0,213,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,15:00,72.2,72.4,44.3,36.6,0.0,N@4.0,5.7,68.4,65.7,4.3,0.0,201,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,15:15,72.6,72.6,44.8,37.0,0.0,N@2.9,4.6,68.5,65.7,4.3,0.0,194,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,15:30,73.1,73.0,44.4,35.7,0.0,N@2.8,5.3,68.6,65.7,4.3,0.0,197,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,15:45,73.5,73.4,44.5,35.4,0.0,E@1.6,3.1,68.7,65.7,4.3,0.0,189,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,16:00,73.4,73.4,45.0,36.3,0.0,S@0.9,2.1,68.8,65.8,4.3,0.0,178,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,16:15,73.7,73.5,46.3,37.6,0.0,E@1.7,2.8,68.9,65.8,4.3,0.0,167,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,16:30,72.8,72.8,47.6,40.8,0.0,SE@0.3,2.1,69.0,65.8,4.3,0.0,150,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,16:45,72.0,72.0,49.2,44.4,0.0,E@1.8,3.9,69.0,65.9,4.3,0.0,134,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,17:00,70.0,70.0,49.4,47.8,0.0,SE@2.6,3.9,69.0,65.9,4.3,0.0,121,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,17:15,69.9,69.9,49.5,48.3,0.0,S@0.1,1.7,69.0,65.9,4.3,0.0,111,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,17:30,70.0,70.1,49.6,48.3,0.0,N@0.0,0.0,68.9,65.9,4.3,0.0,98,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,17:45,69.2,69.4,50.5,51.3,0.0,S@0.0,1.4,68.8,66.0,4.3,0.0,88,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,18:00,67.6,67.7,52.5,58.2,0.0,SW@0.3,2.4,68.7,66.0,4.3,0.0,81,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,18:15,66.8,66.8,53.3,61.8,0.0,SW@1.6,3.1,68.6,66.0,4.3,0.0,77,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,18:30,65.7,65.8,52.4,62.2,0.0,SW@0.1,1.7,68.5,66.1,4.3,0.0,66,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,18:45,64.6,64.7,51.8,63.1,0.0,W@2.2,4.2,68.4,66.1,4.3,0.0,51,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,19:00,62.8,62.9,50.9,65.0,0.0,SW@2.6,3.9,68.2,66.1,4.3,0.0,40,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,19:15,61.6,61.8,50.3,66.2,0.0,SW@1.3,3.1,68.0,66.2,4.3,0.0,28,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,19:30,60.2,60.4,48.7,65.6,0.0,W@0.1,1.7,67.8,66.2,4.3,0.0,16,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,19:45,59.2,59.3,48.2,66.8,0.0,W@2.4,5.3,67.5,66.2,4.3,0.0,4,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,20:00,58.1,58.2,48.1,69.3,0.0,W@2.1,3.9,67.2,66.3,4.3,0.0,1,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,20:15,57.4,57.3,46.3,66.3,0.0,NW@0.6,2.4,66.9,66.3,4.3,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,20:30,55.7,55.6,46.4,70.8,0.0,W@0.4,2.1,66.6,66.3,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,20:45,54.3,54.3,46.9,75.9,0.0,W@2.9,4.9,66.3,66.3,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,21:00,54.3,54.4,46.0,73.5,0.0,W@2.4,3.9,66.0,66.3,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,21:15,54.7,54.7,46.4,73.4,0.0,W@2.5,4.6,65.7,66.3,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,21:30,53.6,53.7,45.8,74.8,0.0,W@1.8,3.5,65.5,66.3,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,21:45,53.3,53.4,45.3,74.1,0.0,W@2.0,4.2,65.2,66.3,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,22:00,53.6,53.7,45.6,74.3,0.0,W@3.2,4.9,64.9,66.3,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,22:15,53.9,54.1,45.2,72.2,0.0,W@2.1,4.6,64.7,66.3,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,22:30,53.2,53.3,44.0,70.8,0.0,W@2.3,3.9,64.4,66.3,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,22:45,52.3,52.4,43.4,71.7,0.0,W@2.8,4.2,64.2,66.3,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,23:00,51.0,51.1,43.1,74.0,0.0,W@2.9,4.2,64.0,66.3,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,23:15,51.2,51.4,42.6,72.1,0.0,W@2.9,5.7,63.7,66.2,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,23:30,51.8,51.9,42.8,71.3,0.0,W@3.4,4.9,63.5,66.2,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,23:45,51.3,51.4,41.7,69.6,0.0,W@3.4,5.7,63.3,66.2,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-19,24:00,50.8,51.0,41.3,69.6,0.0,W@2.9,4.6,63.2,66.1,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,00:15,49.8,49.9,40.9,71.2,0.0,W@2.2,3.5,62.9,66.1,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,00:30,48.9,49.0,40.6,72.9,0.0,W@2.7,4.2,62.7,66.0,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,00:45,48.8,48.8,40.3,72.5,0.0,W@1.7,4.9,62.5,66.0,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,01:00,48.0,48.1,40.6,75.3,0.0,SW@2.2,3.1,62.3,65.9,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,01:15,48.1,48.2,40.8,75.8,0.0,W@0.7,3.1,62.1,65.9,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,01:30,48.6,48.6,41.4,76.1,0.0,N@0.0,0.0,61.9,65.8,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,01:45,48.2,48.3,40.2,73.8,0.0,SW@0.7,3.5,61.7,65.8,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,02:00,46.2,46.4,40.1,79.0,0.0,W@1.6,4.2,61.5,65.7,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,02:15,47.0,47.1,40.5,77.9,0.0,N@0.0,0.0,61.3,65.6,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,02:30,47.2,47.3,40.7,78.0,0.0,W@1.4,4.6,61.2,65.6,4.3,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,02:45,46.5,46.6,40.4,79.2,0.0,SW@1.3,3.9,61.0,65.5,4.3,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,03:00,46.2,46.4,40.3,79.6,0.0,SW@1.0,4.2,60.8,65.4,4.3,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,03:15,46.2,46.3,41.0,81.9,0.0,NW@3.2,4.9,60.7,65.4,4.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,03:30,47.4,47.5,41.5,80.1,0.0,SE@2.6,4.9,60.6,65.3,4.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,03:45,46.3,46.4,40.8,81.1,0.0,W@3.0,4.9,60.4,65.2,4.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,04:00,47.2,47.3,41.5,80.3,0.0,SE@1.1,3.5,60.3,65.1,4.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,04:15,47.1,47.1,41.0,79.4,0.0,W@3.2,4.2,60.2,65.1,4.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,04:30,45.8,45.8,40.6,82.0,0.0,W@2.0,3.9,60.1,65.0,4.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,04:45,46.9,47.0,41.0,79.7,0.0,W@2.2,4.2,59.9,64.9,4.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,05:00,47.9,48.0,41.6,78.6,0.0,NW@1.4,3.9,59.8,64.8,4.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,05:15,47.0,47.1,40.9,79.4,0.0,W@1.6,4.2,59.7,64.7,4.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,05:30,48.2,48.3,41.5,77.3,0.0,SE@1.6,3.5,59.6,64.7,4.2,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,05:45,49.1,49.2,41.1,73.8,0.0,W@1.1,3.5,59.5,64.6,4.2,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,06:00,48.4,48.5,41.0,75.2,0.0,NE@1.3,3.9,59.4,64.5,4.2,0.0,1,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,06:15,48.5,48.7,41.0,75.2,0.0,N@1.8,3.1,59.3,64.4,4.2,0.0,5,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,06:30,46.7,46.9,40.9,80.0,0.0,SE@1.9,3.9,59.3,64.3,4.2,0.0,11,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,06:45,46.4,46.7,40.7,80.3,0.0,W@2.2,3.5,59.2,64.3,4.2,0.0,19,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,07:00,47.1,47.2,41.6,81.1,0.0,W@2.8,3.9,59.2,64.2,4.2,0.0,32,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,07:15,48.2,48.3,41.9,78.5,0.0,W@3.5,4.9,59.1,64.1,4.2,0.0,47,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,07:30,50.1,50.2,42.3,74.3,0.0,NW@2.8,5.3,59.2,64.0,4.2,0.0,60,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,07:45,51.0,51.1,42.4,72.3,0.0,N@2.9,6.7,59.3,64.0,4.2,0.0,79,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,08:00,52.6,52.7,42.5,68.5,0.0,N@5.2,9.6,59.4,63.9,4.2,0.0,100,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,08:15,53.3,53.4,42.8,67.3,0.0,N@6.0,8.9,59.5,63.8,4.2,0.0,124,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,08:30,55.5,55.6,42.6,61.8,0.0,N@8.5,12.4,59.7,63.7,4.2,0.0,150,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,08:45,56.1,56.2,43.1,61.7,0.0,NW@7.7,12.1,59.9,63.7,4.2,0.0,181,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,09:00,58.2,58.3,43.3,57.5,0.0,NW@8.6,12.4,60.1,63.6,4.2,0.0,212,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,09:15,59.7,59.8,43.4,54.8,0.0,NW@9.0,12.8,60.4,63.5,4.2,0.0,248,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
2018-08-20,09:30,61.1,61.3,44.0,53.2,0.0,NW@8.5,11.4,60.7,63.4,4.2,0.0,288,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:08.632053
