Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,17:45,64.3,64.4,33.7,31.8,0.0,N@1.9,4.6,55.4,51.3,20.4,0.0,54,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,18:00,63.4,63.5,35.1,34.7,0.0,N@2.3,6.7,55.3,51.4,20.4,0.0,41,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,18:15,63.1,63.2,34.6,34.4,0.0,N@3.0,5.7,55.2,51.5,20.4,0.0,37,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,18:30,62.7,62.8,34.4,34.6,0.0,N@1.3,3.5,55.1,51.6,20.4,0.0,28,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,18:45,60.9,60.9,41.5,48.8,0.0,N@2.3,3.1,55.0,51.7,20.4,0.0,24,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,19:00,58.6,58.6,44.4,59.0,0.0,N@2.7,3.5,54.9,51.8,20.4,0.0,18,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,19:15,58.3,58.3,43.3,57.3,0.0,N@2.0,3.9,54.7,51.9,20.4,0.0,13,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,19:30,57.0,57.0,44.3,62.3,0.0,N@2.4,3.5,54.6,51.9,20.4,0.0,6,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,19:45,56.1,56.2,43.9,63.3,0.0,N@2.3,3.5,54.5,52.0,20.4,0.0,3,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,20:00,56.0,56.1,43.1,61.8,0.0,N@2.3,4.2,54.4,52.1,20.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,20:15,55.8,55.9,42.9,61.9,0.0,N@3.1,5.3,54.3,52.1,20.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,20:30,56.0,56.1,42.4,60.1,0.0,N@2.7,4.2,54.1,52.2,20.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,20:45,54.7,54.7,43.5,65.8,0.0,N@2.1,4.2,54.0,52.2,20.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,21:00,55.4,55.6,42.1,60.7,0.0,N@4.1,7.4,53.9,52.2,20.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,21:15,55.7,55.8,42.2,60.2,0.0,N@3.7,7.1,53.8,52.3,20.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,21:30,55.3,55.4,42.8,62.7,0.0,N@3.9,6.7,53.7,52.3,20.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,21:45,54.9,55.0,42.5,62.9,0.0,N@1.9,3.9,53.6,52.3,20.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,22:00,54.9,54.9,42.1,62.0,0.0,N@0.7,3.1,53.5,52.3,20.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,22:15,53.9,54.0,43.5,67.8,0.0,N@2.2,6.0,53.4,52.3,20.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,22:30,55.5,55.6,42.0,60.4,0.0,N@2.9,6.7,53.3,52.3,20.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,22:45,56.8,56.9,41.4,56.2,0.0,N@6.0,9.2,53.2,52.3,20.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,23:00,57.1,57.3,41.0,54.7,0.0,N@7.2,11.7,53.1,52.3,20.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,23:15,57.5,57.6,40.1,52.2,0.0,N@6.5,10.3,53.0,52.3,20.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,23:30,57.3,57.5,39.8,51.8,0.0,N@6.8,10.7,52.9,52.3,20.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,23:45,57.4,57.6,39.4,50.8,0.0,N@7.3,12.1,52.9,52.3,20.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-22,24:00,57.3,57.4,39.3,50.8,0.0,N@6.2,10.7,52.8,52.3,20.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,00:15,57.1,57.2,39.4,51.4,0.0,N@5.5,10.3,52.7,52.3,20.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,00:30,56.2,56.3,40.2,54.8,0.0,N@3.4,5.3,52.6,52.2,20.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,00:45,54.1,54.1,42.6,65.1,0.0,N@2.7,4.6,52.5,52.2,20.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,01:00,53.5,53.6,42.8,67.1,0.0,N@4.0,6.7,52.4,52.2,20.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,01:15,53.1,53.2,43.4,69.6,0.0,N@2.3,4.6,52.4,52.2,20.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,01:30,52.5,52.5,43.3,70.8,0.0,N@2.5,4.9,52.3,52.2,20.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,01:45,51.6,51.7,43.8,74.5,0.0,N@0.2,2.1,52.2,52.1,20.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,02:00,51.5,51.6,43.7,74.6,0.0,N@1.1,4.2,52.1,52.1,20.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,02:15,50.9,50.9,44.0,77.2,0.0,N@2.0,3.9,52.1,52.1,20.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,02:30,51.1,51.2,43.7,75.8,0.0,N@2.0,4.9,52.0,52.0,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,02:45,50.6,50.7,43.9,77.6,0.0,N@2.5,6.0,51.9,52.0,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,03:00,50.4,50.4,44.2,79.1,0.0,N@3.3,7.4,51.9,52.0,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,03:15,50.2,50.3,43.8,78.5,0.0,N@0.9,3.1,51.8,52.0,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,03:30,50.9,50.9,43.6,76.2,0.0,N@3.1,5.7,51.7,51.9,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,03:45,50.6,50.7,44.0,77.8,0.0,N@3.8,5.7,51.6,51.9,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,04:00,50.3,50.4,43.8,78.2,0.0,N@1.8,4.2,51.6,51.9,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,04:15,50.2,50.3,43.8,78.5,0.0,N@1.3,4.6,51.5,51.8,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,04:30,50.0,50.0,43.8,79.2,0.0,N@2.1,4.6,51.4,51.8,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,04:45,49.5,49.6,44.3,82.0,0.0,N@1.8,4.6,51.4,51.8,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,05:00,48.8,48.8,44.3,84.4,0.0,N@1.4,4.9,51.3,51.7,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,05:15,48.9,49.0,44.2,83.7,0.0,N@1.5,3.1,51.3,51.7,20.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,05:30,48.4,48.4,43.9,84.5,0.0,N@0.8,4.2,51.2,51.7,20.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,05:45,47.9,48.0,43.5,84.7,0.0,N@3.3,5.7,51.1,51.6,20.3,0.0,1,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,06:00,48.3,48.4,43.4,83.1,0.0,N@3.2,5.7,51.0,51.6,20.3,0.0,8,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,06:15,47.5,47.6,42.9,83.9,0.0,N@4.1,6.0,50.9,51.6,20.3,0.0,24,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,06:30,47.9,48.0,43.1,83.3,0.0,N@2.3,4.2,50.8,51.5,20.3,0.0,40,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,06:45,48.6,48.7,43.8,83.5,0.0,N@3.8,6.4,50.6,51.5,20.3,0.0,67,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,07:00,50.4,50.4,44.3,79.3,0.0,N@2.8,5.7,50.6,51.4,20.3,0.0,135,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,07:15,53.0,52.8,44.1,71.6,0.0,N@2.0,4.2,50.5,51.4,20.3,0.0,158,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,07:30,55.5,55.1,44.1,65.5,0.0,N@2.1,5.7,50.6,51.4,20.3,0.0,199,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,07:45,55.5,55.1,43.9,64.9,0.0,N@5.1,10.7,50.6,51.3,20.3,0.0,254,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,08:00,55.2,55.0,44.1,66.0,0.0,N@7.3,13.2,50.7,51.3,20.3,0.0,253,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,08:15,55.7,55.4,44.4,65.5,0.0,N@8.1,13.5,50.9,51.2,20.3,0.0,316,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,08:30,56.4,56.1,44.6,64.6,0.0,N@8.2,13.2,51.0,51.2,20.3,0.0,357,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,08:45,56.9,56.7,44.6,63.4,0.0,N@8.1,12.4,51.2,51.2,20.3,0.0,369,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,09:00,57.9,57.7,45.1,62.1,0.0,N@7.2,10.7,51.4,51.1,20.3,0.0,423,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,09:15,58.7,58.4,45.0,60.4,0.0,N@7.4,11.4,51.7,51.1,20.3,0.0,408,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,09:30,58.1,58.0,45.0,61.5,0.0,N@6.9,11.0,52.0,51.0,20.3,0.0,270,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
2019-04-23,09:45,59.6,59.3,45.7,60.1,0.0,N@7.8,12.1,52.3,51.0,20.3,0.0,508,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:25.049094
