Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-27,07:00,65.3,51.0,59.8,0.0,321,29.82,N,3.5,6.0,0.0,66.6,66.8,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,07:15,66.9,50.3,55.0,0.0,368,29.82,N,3.9,6.0,0.0,66.7,66.7,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,07:30,69.2,47.7,46.2,0.0,403,29.82,NW,2.1,4.6,0.0,66.9,66.7,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,07:45,68.3,49.1,50.2,0.0,323,29.82,SW,2.2,3.9,0.0,67.0,66.6,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,08:00,70.3,48.1,45.2,0.0,515,29.82,S,2.4,3.9,0.0,67.1,66.5,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,08:15,70.3,47.6,44.4,0.0,422,29.81,SW,2.4,4.9,0.0,67.3,66.5,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,08:30,69.9,46.5,43.2,0.0,389,29.81,NW,3.4,7.4,0.0,67.5,66.4,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,08:45,70.9,45.8,40.6,0.0,414,29.81,NW,3.4,6.0,0.0,67.7,66.4,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,09:00,71.1,46.0,40.6,0.0,498,29.81,W,2.5,4.2,0.0,68.0,66.3,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,09:15,71.9,47.4,41.8,0.0,555,29.8,S,2.7,5.7,0.0,68.2,66.3,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,09:30,72.3,45.2,37.9,0.0,513,29.8,E,2.6,5.7,0.0,68.4,66.2,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,09:45,73.2,45.4,37.1,0.0,671,29.79,SE,2.5,4.2,0.0,68.7,66.2,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,10:00,73.0,46.9,39.4,0.0,571,29.79,W,3.0,6.4,0.0,69.1,66.2,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,10:15,73.3,45.3,36.8,0.0,437,29.79,E,2.3,3.9,0.0,69.4,66.2,18.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,10:30,72.1,47.0,40.9,0.0,410,29.79,S,3.4,7.1,0.0,69.6,66.2,18.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,10:45,72.1,47.3,41.3,0.0,373,29.79,S,2.5,7.1,0.0,69.8,66.2,18.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,11:00,72.3,45.9,38.9,0.0,366,29.79,W,3.1,6.4,0.0,69.9,66.2,18.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,11:15,72.1,46.4,39.8,0.0,397,29.78,SW,3.2,6.4,0.0,70.0,66.2,18.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,11:30,72.9,47.9,41.1,0.0,608,29.78,SW,4.3,11.4,0.0,70.1,66.2,18.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,11:45,74.7,47.0,37.3,0.0,681,29.78,NE,2.6,5.3,0.0,70.4,66.2,18.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,12:00,74.6,46.4,36.7,0.0,583,29.77,E,3.5,7.4,0.0,70.7,66.3,18.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,12:15,75.2,45.8,35.2,0.0,715,29.77,E,3.7,7.4,0.0,71.1,66.3,18.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,12:30,75.1,46.8,36.6,0.0,661,29.76,SE,3.6,6.7,0.0,71.5,66.3,18.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,12:45,75.4,45.8,34.9,0.0,710,29.76,W,6.5,12.8,0.0,71.9,66.3,18.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,13:00,75.7,44.2,32.5,0.0,828,29.75,W,7.6,12.1,0.0,72.3,66.4,18.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,13:15,77.2,45.1,32.0,0.0,985,29.75,W,8.0,12.8,0.0,72.8,66.4,18.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,13:30,76.0,44.9,33.1,0.0,572,29.74,W,7.0,14.2,0.0,73.4,66.5,18.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,13:45,76.5,45.1,32.8,0.0,898,29.73,W,7.8,14.2,0.0,73.7,66.5,18.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,14:00,77.8,46.1,32.6,0.0,903,29.72,SW,7.4,13.2,0.0,74.1,66.6,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,14:15,78.1,46.1,32.2,0.0,903,29.72,W,5.8,12.8,0.0,74.4,66.6,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,14:30,78.2,47.1,33.4,0.0,825,29.72,W,5.9,14.2,0.0,74.5,66.7,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,14:45,78.0,42.9,28.7,0.0,784,29.71,W,7.4,15.7,0.0,74.4,66.8,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,15:00,76.7,44.1,31.3,0.0,666,29.7,SW,7.5,12.1,0.0,74.3,66.9,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,15:15,77.8,43.1,29.1,0.0,712,29.7,W,6.9,13.2,0.0,74.1,66.9,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,15:30,77.6,42.8,28.9,0.0,668,29.69,SW,6.4,11.7,0.0,73.9,67.0,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,15:45,77.8,41.6,27.4,0.0,622,29.69,W,6.6,11.0,0.0,73.8,67.1,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,16:00,77.6,41.0,27.0,0.0,575,29.68,W,7.0,15.7,0.0,73.6,67.2,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,16:15,77.0,40.6,27.1,0.0,533,29.67,SW,7.3,11.7,0.0,73.4,67.3,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,16:30,76.5,40.2,27.1,0.0,493,29.67,S,6.3,11.7,0.0,73.3,67.4,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,16:45,76.3,38.6,25.7,0.0,455,29.66,S,4.8,7.4,0.0,73.1,67.5,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,17:00,76.2,39.3,26.5,0.0,422,29.66,S,6.3,11.0,0.0,72.8,67.6,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,17:15,73.9,39.5,28.8,0.0,184,29.66,SW,4.8,11.0,0.0,72.6,67.7,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,17:30,73.1,38.8,28.8,0.0,162,29.66,SW,6.0,16.7,0.0,72.3,67.8,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,17:45,70.7,41.4,34.6,0.0,65,29.67,W,3.9,7.8,0.0,72.0,67.8,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,18:00,68.3,39.7,35.1,0.0,34,29.68,NW,9.9,18.9,0.0,71.8,67.9,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,18:15,66.9,40.0,37.2,0.0,45,29.69,NW,9.7,16.0,0.0,71.5,68.0,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,18:30,65.4,41.4,41.4,0.0,42,29.69,NW,10.0,15.3,0.0,71.2,68.0,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,18:45,63.8,42.5,45.6,0.0,23,29.69,NW,10.4,18.2,0.0,70.8,68.1,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,19:00,62.8,43.5,49.2,0.0,21,29.7,NW,7.4,12.8,0.0,70.5,68.1,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,19:15,61.0,46.1,58.0,0.0,23,29.71,NW,5.9,11.0,0.0,70.2,68.1,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,19:30,59.8,46.9,62.3,0.0,14,29.71,NW,7.1,12.1,0.0,69.9,68.1,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,19:45,59.5,46.8,62.7,0.0,8,29.71,NW,8.3,14.6,0.0,69.6,68.1,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,20:00,59.4,46.8,62.8,0.0,3,29.71,NW,9.0,15.7,0.0,69.3,68.1,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,20:15,58.9,47.2,65.0,0.0,0,29.71,NW,8.0,12.8,0.0,69.0,68.1,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,20:30,58.9,47.0,64.4,0.0,0,29.71,NW,8.6,15.0,0.0,68.8,68.1,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,20:45,59.5,45.7,60.1,0.0,0,29.72,NW,7.8,15.7,0.0,68.5,68.0,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,21:00,59.1,45.6,60.9,0.0,0,29.72,NW,5.9,10.7,0.0,68.3,68.0,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,21:15,57.9,46.6,65.8,0.0,0,29.72,N,2.6,6.0,0.0,68.1,67.9,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,21:30,56.7,47.4,71.0,0.0,0,29.72,NW,3.5,6.4,0.0,67.9,67.9,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,21:45,55.5,47.6,74.8,0.0,0,29.71,NW,5.0,7.4,0.0,67.7,67.8,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,22:00,55.7,47.0,72.5,0.0,0,29.71,NW,4.3,6.4,0.0,67.5,67.8,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,22:15,56.2,46.7,70.4,0.0,0,29.71,NW,5.0,8.9,0.0,67.3,67.7,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,22:30,55.7,46.6,71.4,0.0,0,29.7,NW,4.4,7.1,0.0,67.1,67.6,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,22:45,55.2,46.4,71.9,0.0,0,29.7,NW,4.8,10.3,0.0,66.9,67.6,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-27,23:00,54.7,46.1,72.4,0.0,0,29.7,NW,4.3,9.9,0.0,66.7,67.5,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,23:15,53.9,45.9,74.2,0.0,0,29.7,NW,3.7,9.6,0.0,66.5,67.4,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,23:30,53.6,46.1,75.7,0.0,0,29.7,NW,4.8,9.2,0.0,66.3,67.4,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,23:45,52.3,46.3,79.9,0.0,0,29.7,NW,4.0,6.7,0.0,66.1,67.3,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,24:00,52.2,46.6,81.2,0.0,0,29.7,NW,4.4,6.4,0.0,65.9,67.2,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,00:15,51.4,46.3,82.5,0.0,0,29.7,NW,4.0,6.0,0.0,65.7,67.1,18.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,00:30,51.0,46.2,83.4,0.0,0,29.7,N,3.7,5.3,0.0,65.5,67.0,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,00:45,50.4,46.1,85.0,0.0,0,29.7,N ,3.4,4.9,0.0,65.4,67.0,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,01:00,49.6,45.6,85.9,0.0,0,29.7,NW,2.4,3.9,0.07,65.2,66.9,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,01:15,49.0,45.8,88.6,0.0,0,29.7,W,3.6,4.9,0.14,65.0,66.8,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,01:30,49.5,46.0,87.6,0.0,0,29.7,W,3.3,4.6,0.12,64.8,66.7,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,01:45,48.8,45.4,87.7,0.0,0,29.7,NW,2.9,4.2,0.15,64.6,66.6,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,02:00,48.1,45.1,89.2,0.0,0,29.7,W,2.8,3.5,0.25,64.4,66.5,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,02:15,48.6,45.1,87.5,0.0,0,29.71,NW,2.5,3.1,0.29,64.2,66.4,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,02:30,48.7,44.6,85.6,0.0,0,29.71,N,2.5,3.5,0.24,64.0,66.4,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,02:45,46.9,43.9,89.4,0.0,0,29.71,NW,2.3,3.5,0.38,63.8,66.3,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,03:00,46.1,43.7,91.4,0.0,0,29.71,W,1.3,3.1,0.4,63.6,66.2,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,03:15,46.0,43.7,91.5,0.0,0,29.71,SW,1.3,3.1,0.42,63.4,66.1,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,03:30,45.6,43.3,91.6,0.0,0,29.71,SW,1.6,3.1,0.44,63.2,66.0,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,03:45,45.1,42.9,91.7,0.0,1,29.72,W,1.3,3.1,0.45,63.0,65.9,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,04:00,44.5,42.4,92.1,0.0,4,29.73,SW,1.8,3.1,0.45,62.7,65.8,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,04:15,43.9,41.9,92.6,0.0,8,29.73,NW,1.9,3.1,0.46,62.5,65.7,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,04:30,44.0,42.1,93.1,0.0,11,29.73,W,2.7,3.9,0.46,62.3,65.6,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,04:45,45.2,43.4,93.5,0.0,18,29.73,NW,2.1,4.6,0.47,62.2,65.5,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,05:00,46.3,44.6,93.7,0.0,27,29.73,SE,2.0,3.5,0.5,62.1,65.4,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,05:15,47.5,45.7,93.4,0.0,42,29.74,W,1.9,3.9,0.52,62.0,65.3,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,05:30,48.0,45.7,91.8,0.0,63,29.74,N,1.4,3.9,0.54,62.0,65.2,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,05:45,48.5,45.8,90.4,0.0,97,29.74,N,2.1,2.8,0.56,62.0,65.1,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,06:00,50.9,46.9,85.8,0.0,252,29.73,N,3.5,4.9,0.59,62.0,65.0,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,06:15,52.6,46.8,80.7,0.0,284,29.73,N,3.8,6.7,0.51,62.0,64.9,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,06:30,54.3,47.4,77.3,0.0,321,29.73,N,2.7,5.7,0.47,62.1,64.8,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,06:45,55.1,46.9,73.7,0.0,364,29.74,NE,3.7,5.7,0.41,62.2,64.7,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,07:00,56.0,47.4,72.6,0.0,408,29.74,N ,2.7,5.7,0.35,62.3,64.6,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,07:15,57.8,48.4,70.9,0.0,449,29.74,S,2.3,4.9,0.3,62.5,64.5,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,07:30,58.2,48.3,69.3,0.0,463,29.75,SE,3.7,6.7,0.23,62.7,64.5,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,07:45,59.4,47.5,64.8,0.0,537,29.75,E,3.9,7.1,0.15,62.9,64.4,18.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,08:00,60.7,47.1,60.7,0.0,582,29.75,E,3.0,5.7,0.09,63.2,64.3,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,08:15,61.6,47.4,59.5,0.0,612,29.75,SE,2.8,5.7,0.02,63.5,64.2,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,08:30,62.7,47.8,58.0,0.0,657,29.75,S,2.8,4.9,0.0,63.8,64.2,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,08:45,64.0,45.3,50.5,0.0,691,29.75,N ,4.0,6.7,0.0,64.2,64.1,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,09:00,64.7,44.7,48.1,0.0,745,29.75,E,3.8,7.4,0.0,64.6,64.0,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,09:15,65.3,45.9,49.4,0.0,716,29.75,SE,2.6,6.0,0.0,65.1,64.0,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,09:30,65.2,47.4,52.3,0.0,743,29.75,SE,4.4,8.5,0.0,65.5,64.0,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,09:45,66.4,47.6,50.7,0.0,936,29.75,SE,4.8,8.5,0.0,66.1,63.9,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,10:00,67.0,47.4,49.2,0.0,995,29.75,SE,5.2,9.9,0.0,66.7,63.9,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,10:15,65.3,45.9,49.4,0.0,518,29.75,E,6.0,13.9,0.0,67.4,63.9,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,10:30,61.2,46.7,58.9,0.01,204,29.76,NE,6.3,12.4,0.04,67.9,63.9,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,10:45,56.8,48.8,74.5,0.01,119,29.76,SE,2.6,5.3,0.13,68.0,63.9,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
