Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,03:30,41.8,41.9,37.7,85.3,0.14,W@0.3,2.1,61.4,66.1,4.2,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,03:45,41.4,41.3,37.5,86.1,0.17,N@0.0,0.0,61.2,66.0,4.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,04:00,40.7,40.7,37.0,86.6,0.23,N@0.0,0.0,60.9,65.9,4.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,04:15,41.1,41.0,37.3,86.3,0.25,N@0.0,0.0,60.7,65.8,4.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,04:30,41.2,41.1,37.5,86.4,0.28,N@0.0,0.0,60.5,65.7,4.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,04:45,40.4,40.7,36.4,85.4,0.34,N@0.0,0.0,60.3,65.6,4.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,05:00,40.3,40.4,36.6,86.5,0.37,S@0.0,1.4,60.0,65.6,4.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,05:15,38.9,39.0,35.0,85.9,0.39,N@0.0,0.0,59.8,65.5,4.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,05:30,38.9,38.7,35.7,88.0,0.43,N@0.0,0.0,59.6,65.4,4.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,05:45,39.2,39.2,35.9,87.8,0.48,N@0.0,0.0,59.4,65.3,4.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,06:00,39.3,39.3,36.0,87.9,0.52,N@0.0,0.0,59.2,65.2,4.2,0.0,1,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,06:15,38.9,38.8,35.9,88.9,0.54,N@0.0,0.0,59.0,65.1,4.2,0.0,5,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,06:30,38.7,38.7,35.8,89.4,0.56,N@0.0,0.0,58.8,65.0,4.2,0.0,15,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,06:45,38.6,38.6,35.8,89.6,0.58,N@0.0,0.0,58.7,64.9,4.2,0.0,26,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,07:00,38.8,38.9,35.8,89.2,0.61,N@0.0,0.0,58.6,64.8,4.2,0.0,41,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,07:15,40.2,40.2,37.1,88.5,0.64,N@0.0,0.0,58.5,64.7,4.1,0.0,60,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,07:30,41.5,41.5,38.2,87.9,0.67,N@0.0,0.0,58.5,64.6,4.1,0.0,82,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,07:45,43.3,43.3,39.3,85.9,0.7,N@0.0,0.0,58.6,64.5,4.1,0.0,104,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,08:00,44.4,44.4,40.0,84.5,0.7,N@0.0,0.0,58.7,64.4,4.1,0.0,127,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,08:15,45.7,45.7,40.8,82.9,0.67,SE@2.4,3.5,58.8,64.3,4.1,0.0,165,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,08:30,47.2,47.2,41.3,79.9,0.67,E@2.3,3.5,59.0,64.2,4.1,0.0,202,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,08:45,48.9,48.9,41.5,75.3,0.67,SE@3.3,4.9,59.2,64.1,4.1,0.0,259,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,09:00,50.5,50.4,41.5,71.2,0.65,SE@3.5,6.4,59.5,64.0,4.1,0.0,267,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,09:15,51.0,51.0,41.2,69.1,0.63,SE@4.2,7.1,59.8,63.9,4.1,0.0,221,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,09:30,52.2,52.2,41.7,67.3,0.61,SE@4.2,7.1,60.0,63.8,4.1,0.0,278,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,09:45,54.0,53.9,42.2,64.3,0.57,SE@4.2,7.1,60.4,63.7,4.1,0.0,308,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,10:00,55.1,55.0,42.6,62.5,0.53,SE@4.7,8.2,60.7,63.6,4.1,0.0,338,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,10:15,56.5,56.4,43.0,60.5,0.48,SE@4.2,8.5,61.1,63.5,4.1,0.0,322,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,10:30,57.8,57.7,43.4,58.5,0.42,SE@3.7,6.4,61.4,63.4,4.1,0.0,290,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,10:45,59.2,59.1,43.6,56.2,0.36,E@4.8,7.1,61.8,63.4,4.1,0.0,384,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,11:00,60.7,60.6,43.6,53.1,0.29,E@5.3,8.5,62.3,63.3,4.1,0.0,431,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,11:15,62.3,62.1,43.5,50.1,0.21,E@6.0,12.8,62.8,63.2,4.1,0.0,474,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,11:30,63.6,63.5,43.9,48.6,0.14,E@5.1,7.8,63.3,63.2,4.1,0.0,467,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,11:45,64.4,64.3,43.4,46.4,0.09,SE@6.0,10.7,63.8,63.1,4.1,0.0,493,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,12:00,64.3,64.2,43.6,46.9,0.02,SE@4.7,9.6,64.2,63.1,4.1,0.0,375,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,12:15,64.6,64.5,43.7,46.5,0.0,SE@5.1,9.6,64.6,63.1,4.1,0.0,397,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,12:30,65.5,65.4,43.5,44.7,0.0,SE@4.6,8.5,65.0,63.1,4.1,0.0,452,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,12:45,66.8,66.7,43.5,42.8,0.0,SE@5.7,9.9,65.4,63.1,4.1,0.0,551,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,13:00,67.4,67.2,43.9,42.6,0.0,E@5.9,9.6,65.9,63.0,4.1,0.0,546,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,13:15,67.3,67.1,43.8,42.6,0.0,E@6.4,9.9,66.4,63.0,4.1,0.0,499,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,13:30,68.3,68.1,43.9,41.3,0.0,E@6.2,9.6,66.8,63.1,4.1,0.0,539,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,13:45,67.9,67.7,43.9,41.8,0.0,E@6.4,11.0,67.1,63.1,4.1,0.0,424,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,14:00,68.5,68.4,44.2,41.4,0.0,E@6.2,9.6,67.4,63.1,4.1,0.0,451,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,14:15,68.7,68.6,44.1,41.1,0.0,E@6.6,11.4,67.7,63.1,4.1,0.0,401,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,14:30,68.6,68.5,44.0,41.1,0.0,E@5.6,11.4,67.9,63.2,4.1,0.0,294,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,14:45,68.8,68.7,44.1,40.9,0.0,E@5.1,9.2,68.1,63.2,4.1,0.0,288,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,15:00,68.9,68.8,44.0,40.6,0.0,E@4.9,7.8,68.2,63.3,4.1,0.0,290,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,15:15,69.3,69.2,43.9,39.9,0.0,E@5.5,8.5,68.3,63.3,4.1,0.0,298,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,15:30,69.2,69.2,43.9,39.9,0.0,E@6.1,9.2,68.5,63.4,4.1,0.0,248,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,15:45,68.9,68.9,43.8,40.3,0.0,E@5.0,8.2,68.5,63.5,4.1,0.0,207,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,16:00,68.9,68.9,43.8,40.3,0.0,E@4.7,7.8,68.5,63.5,4.1,0.0,204,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,16:15,69.7,69.6,43.9,39.3,0.0,E@4.2,7.1,68.6,63.6,4.1,0.0,220,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,16:30,69.9,69.8,43.7,38.7,0.0,E@4.3,7.4,68.6,63.7,4.1,0.0,205,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,16:45,69.7,69.6,43.7,39.1,0.0,E@3.5,6.7,68.6,63.8,4.1,0.0,153,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,17:00,69.3,69.3,43.6,39.3,0.0,E@2.8,5.7,68.6,63.8,4.1,0.0,110,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,17:15,69.2,69.1,43.5,39.4,0.0,E@2.8,3.9,68.6,63.9,4.1,0.0,125,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,17:30,69.8,69.7,43.6,38.7,0.0,E@1.7,3.9,68.6,64.0,4.1,0.0,142,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,17:45,69.5,69.5,43.7,39.2,0.0,E@2.6,3.9,68.5,64.1,4.1,0.0,126,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,18:00,69.7,69.5,43.9,39.3,0.0,E@0.1,2.8,68.5,64.1,4.1,0.0,98,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,18:15,69.2,69.0,45.6,42.6,0.0,N@0.0,0.0,68.4,64.2,4.1,0.0,104,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,18:30,69.1,69.0,45.2,42.2,0.0,N@0.0,0.0,68.4,64.3,4.1,0.0,119,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,18:45,69.1,69.1,44.5,41.2,0.0,SW@0.9,4.6,68.3,64.4,4.1,0.0,75,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,19:00,67.9,68.0,43.8,41.6,0.0,SW@0.5,3.5,68.2,64.4,4.1,0.0,48,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,19:15,67.2,67.3,43.1,41.6,0.0,N@0.0,0.0,68.1,64.5,4.1,0.0,26,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,19:30,65.3,65.4,44.4,46.7,0.0,W@0.3,3.5,67.9,64.6,4.1,0.0,13,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,19:45,63.7,63.7,44.5,49.6,0.0,N@0.0,0.0,67.7,64.6,4.1,0.0,4,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,20:00,62.3,62.4,45.1,53.3,0.0,W@3.0,4.6,67.5,64.7,4.1,0.0,1,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,20:15,61.6,61.7,44.0,52.3,0.0,W@3.1,4.6,67.3,64.7,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,20:30,60.6,60.7,42.6,51.4,0.0,W@2.0,4.2,67.0,64.8,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,20:45,62.0,61.9,43.4,50.5,0.0,NW@4.6,9.2,66.8,64.8,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,21:00,64.6,64.7,43.5,46.2,0.0,NW@8.2,14.6,66.7,64.8,4.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,21:15,64.3,64.4,43.4,46.6,0.0,NW@8.1,12.4,66.5,64.9,4.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,21:30,64.1,64.2,43.3,46.7,0.0,NW@8.6,14.2,66.4,64.9,4.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,21:45,63.6,63.7,43.4,47.7,0.0,NW@7.6,11.7,66.2,64.9,4.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,22:00,63.5,63.6,43.5,48.1,0.0,NW@7.4,11.4,66.0,65.0,4.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,22:15,63.4,63.5,43.6,48.5,0.0,NW@6.7,11.0,65.9,65.0,4.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,22:30,63.2,63.3,43.8,49.1,0.0,NW@5.7,9.6,65.8,65.0,4.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,22:45,63.0,63.1,43.9,49.6,0.0,NW@5.8,10.3,65.7,65.0,4.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,23:00,62.7,62.8,43.9,50.2,0.0,NW@5.7,9.6,65.6,65.0,4.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,23:15,62.4,62.5,44.0,50.9,0.0,NW@5.1,8.2,65.4,65.0,4.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,23:30,61.6,61.7,44.2,52.7,0.0,NW@3.7,5.7,65.3,65.0,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,23:45,60.0,60.0,44.4,56.2,0.0,N@2.5,4.6,65.2,65.0,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-25,24:00,57.9,57.9,44.3,60.5,0.0,N@2.8,3.9,65.0,65.0,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,00:15,56.3,56.4,43.6,62.2,0.0,N@1.0,3.1,64.7,65.0,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,00:30,55.1,55.1,43.7,65.3,0.0,W@0.6,3.1,64.5,65.0,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,00:45,55.5,55.6,44.0,65.1,0.0,W@2.3,3.5,64.3,65.0,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,01:00,56.0,56.1,43.8,63.5,0.0,W@2.8,4.2,64.1,64.9,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,01:15,55.5,55.6,44.1,65.3,0.0,W@1.6,3.9,63.9,64.9,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,01:30,55.7,55.7,44.3,65.4,0.0,W@2.5,3.9,63.8,64.9,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,01:45,56.4,56.5,44.2,63.5,0.0,W@3.1,3.9,63.7,64.9,4.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,02:00,55.8,55.9,44.2,64.9,0.0,NW@3.2,4.2,63.6,64.9,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,02:15,55.7,55.7,44.2,65.2,0.0,NW@3.1,4.6,63.5,64.8,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,02:30,55.1,55.1,44.3,66.8,0.0,N@1.6,3.5,63.4,64.8,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,02:45,54.7,54.7,44.3,67.8,0.0,NW@1.9,4.2,63.3,64.8,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,03:00,53.7,53.8,43.9,69.1,0.0,NW@2.9,4.2,63.1,64.7,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,03:15,52.7,52.8,43.7,71.4,0.0,NW@3.2,4.2,63.0,64.7,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,03:30,50.8,50.9,43.2,75.1,0.0,NW@2.8,4.2,62.8,64.7,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,03:45,51.5,51.6,44.1,75.6,0.0,W@3.6,4.6,62.7,64.6,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,04:00,51.9,52.0,44.1,74.5,0.0,NW@3.0,4.6,62.6,64.6,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,04:15,51.2,51.3,43.8,75.7,0.0,N@0.6,3.1,62.4,64.5,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,04:30,50.9,50.8,43.6,76.0,0.0,N@0.9,3.5,62.2,64.5,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,04:45,50.4,50.5,43.2,76.3,0.0,NW@4.0,6.0,62.0,64.4,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,05:00,49.0,49.1,42.5,78.2,0.0,NW@3.0,4.6,61.8,64.4,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,05:15,48.2,48.2,42.5,80.6,0.0,NW@1.3,4.9,61.7,64.4,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,05:30,48.0,48.1,42.4,80.7,0.0,NW@3.6,5.3,61.5,64.3,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,05:45,48.0,48.1,42.1,80.0,0.0,NW@1.9,4.6,61.3,64.3,4.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,06:00,46.9,47.0,41.8,82.3,0.0,NW@2.5,5.3,61.1,64.2,4.1,0.0,2,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,06:15,47.3,47.4,42.5,83.2,0.0,NW@3.4,5.3,61.0,64.2,4.1,0.0,7,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,06:30,47.4,47.4,42.7,83.6,0.0,NW@3.5,4.9,60.8,64.1,4.1,0.0,15,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,06:45,47.8,47.9,42.5,81.8,0.0,NW@2.4,4.9,60.7,64.1,4.1,0.0,26,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,07:00,47.0,47.1,42.2,83.3,0.0,NW@2.6,3.5,60.6,64.0,4.1,0.0,56,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,07:15,48.1,48.2,42.6,81.0,0.0,N@3.1,4.9,60.6,63.9,4.1,0.0,92,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,07:30,49.0,49.2,42.4,78.0,0.0,N@3.9,5.7,60.6,63.9,4.1,0.0,75,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,07:45,48.7,48.9,42.4,78.8,0.0,N@3.8,5.7,60.6,63.8,4.1,0.0,71,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,08:00,49.9,50.1,43.5,78.3,0.0,N@3.9,6.4,60.6,63.8,4.1,0.0,156,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,08:15,51.3,51.5,43.7,74.9,0.0,N@4.7,7.4,60.7,63.7,4.1,0.0,157,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,08:30,53.0,53.1,44.1,71.6,0.0,NW@3.8,6.7,60.9,63.7,4.1,0.0,274,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,08:45,54.0,54.4,44.1,69.0,0.0,NW@2.6,4.9,61.2,63.6,4.1,0.0,198,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,09:00,54.8,54.8,44.3,67.5,0.0,N@0.4,3.1,61.4,63.5,4.1,0.0,212,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,09:15,57.1,57.1,44.9,63.8,0.0,SW@0.3,2.8,61.6,63.5,4.1,0.0,347,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
2018-08-26,09:30,57.5,57.3,44.7,62.1,0.0,SE@1.3,3.5,62.0,63.4,4.1,0.0,247,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:16.218102
