Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,11:30,69.7,69.4,38.1,31.5,0.0,SE@7.3,13.9,68.2,62.5,7.2,0.0,1049,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,11:45,68.9,68.7,37.6,31.7,0.0,E@6.9,12.1,68.9,62.6,7.2,0.0,600,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,12:00,66.0,65.9,37.5,34.9,0.0,E@6.0,10.7,69.2,62.6,7.2,0.0,232,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,12:15,67.6,67.3,37.3,32.6,0.0,NE@4.5,8.9,69.4,62.7,7.2,0.0,580,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,12:30,67.0,66.6,35.7,31.4,0.0,NE@4.2,8.2,69.5,62.7,7.2,0.0,203,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,12:45,68.9,68.6,35.5,29.1,0.0,W@4.2,7.8,69.6,62.8,7.2,0.0,605,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,13:00,68.5,68.5,32.8,26.5,0.0,SW@2.0,5.3,69.7,62.9,7.2,0.0,368,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,13:15,70.0,69.8,33.7,26.2,0.0,SW@4.4,9.9,69.8,63.0,7.2,0.0,520,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,13:30,69.8,69.7,32.9,25.5,0.0,SW@2.5,5.7,69.9,63.1,7.2,0.0,426,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,13:45,71.8,71.5,36.3,27.3,0.0,S@4.2,9.6,70.0,63.2,7.2,0.0,839,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,14:00,73.1,72.9,34.7,24.5,0.0,SW@3.4,7.4,70.3,63.3,7.1,0.0,1019,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,14:15,74.2,74.0,37.0,25.9,0.0,W@5.9,14.2,70.7,63.4,7.1,0.0,991,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,14:30,73.9,73.6,35.9,25.1,0.0,S@6.0,13.2,71.2,63.5,7.1,0.0,980,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,14:45,72.3,72.2,35.4,25.8,0.0,S@5.5,11.4,71.6,63.6,7.1,0.0,624,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,15:00,73.4,73.3,34.9,24.4,0.0,S@5.4,12.4,71.9,63.8,7.1,0.0,875,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,15:15,73.9,73.7,34.4,23.5,0.0,S@5.5,13.9,72.1,63.9,7.1,0.0,854,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,15:30,74.6,74.3,34.6,23.2,0.0,S@6.1,14.6,72.2,64.0,7.1,0.0,802,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,15:45,74.4,74.2,34.0,22.9,0.0,S@5.4,14.6,72.1,64.1,7.1,0.0,778,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,16:00,75.6,75.4,35.6,23.4,0.0,SW@5.9,12.4,72.0,64.3,7.1,0.0,732,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,16:15,74.7,74.6,33.1,21.7,0.0,SW@4.8,10.7,71.9,64.4,7.1,0.0,678,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,16:30,75.2,74.9,34.0,22.2,0.0,SW@5.4,15.7,71.8,64.5,7.1,0.0,656,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,16:45,75.1,74.9,32.4,20.9,0.0,S@3.8,8.5,71.6,64.7,7.1,0.0,622,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,17:00,75.1,74.9,34.0,22.3,0.0,S@6.2,11.7,71.5,64.8,7.1,0.0,583,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,17:15,75.2,75.0,32.6,21.0,0.0,S@3.6,9.2,71.4,65.0,7.0,0.0,546,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,17:30,75.3,75.1,32.9,21.2,0.0,S@3.6,7.8,71.2,65.2,7.0,0.0,506,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,17:45,75.0,74.8,33.8,22.1,0.0,W@6.9,12.1,71.0,65.3,7.0,0.0,464,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,18:00,74.8,74.7,32.2,20.9,0.0,W@5.3,10.7,70.9,65.5,7.0,0.0,407,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,18:15,74.6,74.5,33.0,21.7,0.0,SW@5.2,11.0,70.7,65.6,7.0,0.0,376,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,18:30,73.9,73.8,32.9,22.1,0.0,W@6.9,11.4,70.5,65.7,7.0,0.0,334,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,18:45,74.1,73.9,32.4,21.6,0.0,W@5.3,9.2,70.4,65.9,7.0,0.0,293,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,19:00,74.0,73.9,33.2,22.4,0.0,W@3.9,6.0,70.2,66.0,7.0,0.0,252,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,19:15,72.9,72.8,33.3,23.3,0.0,SW@4.7,7.4,69.9,66.1,7.0,0.0,212,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,19:30,71.8,71.6,34.1,25.0,0.0,SW@4.6,7.4,69.7,66.2,7.0,0.0,174,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,19:45,70.8,70.6,34.5,26.3,0.0,SW@4.0,7.1,69.5,66.3,7.0,0.0,138,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,20:00,66.5,66.5,40.1,37.8,0.0,W@2.9,5.3,69.2,66.4,7.0,0.0,89,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,20:15,59.9,60.1,40.0,47.7,0.0,W@3.8,4.9,68.9,66.5,7.1,0.0,18,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,20:30,58.1,58.2,40.5,51.7,0.0,SW@3.4,5.7,68.5,66.5,7.1,0.0,14,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,20:45,57.0,57.1,40.9,54.8,0.0,SW@3.1,4.2,68.2,66.5,7.1,0.0,10,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,21:00,55.9,56.0,41.7,58.8,0.0,S@2.5,3.9,67.8,66.6,7.1,0.0,5,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,21:15,55.4,55.5,41.1,58.5,0.0,SW@2.8,4.6,67.4,66.6,7.1,0.0,2,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,21:30,53.5,53.6,41.4,63.3,0.0,SW@3.0,4.9,67.0,66.6,7.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,21:45,52.7,52.8,41.1,64.5,0.0,SE@2.5,3.5,66.7,66.6,7.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,22:00,52.6,52.7,40.3,62.9,0.0,S@2.4,3.5,66.3,66.6,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,22:15,51.7,51.8,40.0,64.2,0.0,S@2.0,3.1,66.0,66.6,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,22:30,51.1,51.1,39.6,64.5,0.0,SE@2.2,3.1,65.6,66.6,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,22:45,49.6,49.8,39.3,67.5,0.0,S@2.5,3.9,65.3,66.5,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,23:00,49.6,49.7,39.2,67.2,0.0,S@2.3,4.2,64.9,66.5,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,23:15,49.2,49.3,39.0,67.6,0.0,S@2.2,3.5,64.6,66.4,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,23:30,48.4,48.5,39.0,69.8,0.0,SE@2.1,3.5,64.3,66.4,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,23:45,47.9,48.0,39.1,71.4,0.0,S@1.9,4.2,64.0,66.3,7.1,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-26,24:00,47.7,47.9,38.8,71.0,0.0,S@1.9,3.5,63.7,66.2,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,00:15,47.1,47.2,39.1,73.8,0.0,S@2.5,4.2,63.4,66.1,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,00:30,47.0,47.2,39.4,74.5,0.0,S@2.5,3.5,63.1,66.0,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,00:45,45.9,46.1,39.3,77.5,0.0,S@2.5,4.9,62.9,65.9,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,01:00,47.2,47.3,39.0,73.0,0.0,S@2.7,5.3,62.6,65.8,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,01:15,46.6,46.6,39.0,74.8,0.0,S@1.4,3.1,62.4,65.7,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,01:30,45.8,46.0,39.3,77.7,0.0,SW@2.9,4.9,62.2,65.6,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,01:45,45.9,46.1,39.3,77.7,0.0,S@2.3,3.5,62.0,65.5,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,02:00,45.6,45.7,39.1,77.9,0.0,S@2.0,3.5,61.7,65.4,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,02:15,44.8,44.9,39.4,81.2,0.0,S@0.9,2.8,61.5,65.3,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,02:30,44.9,45.1,39.2,80.2,0.0,S@1.9,3.5,61.3,65.2,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,02:45,45.0,45.1,39.4,80.5,0.0,S@2.3,4.2,61.1,65.1,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,03:00,44.8,44.9,39.4,81.1,0.0,S@0.4,3.1,61.0,65.0,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,03:15,44.6,44.7,39.1,80.9,0.0,N@0.0,0.0,60.8,64.8,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,03:30,44.5,44.7,38.9,80.3,0.0,SE@1.0,3.1,60.6,64.7,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,03:45,44.2,44.3,39.0,81.8,0.0,S@0.9,3.1,60.5,64.6,7.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,04:00,43.9,44.0,38.8,82.1,0.0,S@0.5,2.8,60.3,64.5,7.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,04:15,43.1,43.1,38.6,83.9,0.0,W@0.3,2.8,60.1,64.4,7.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,04:30,41.4,41.6,37.7,86.6,0.09,N@0.0,0.0,59.9,64.3,7.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,04:45,40.9,41.0,37.8,88.6,0.11,W@0.2,2.4,59.7,64.1,7.1,0.0,2,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,05:00,40.5,40.9,37.7,89.5,0.12,W@0.3,3.1,59.5,64.0,7.1,0.0,5,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,05:15,39.2,39.2,36.6,90.4,0.13,W@0.6,3.1,59.3,63.9,7.1,0.0,9,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,05:30,39.8,39.8,37.5,91.3,0.15,W@1.1,3.5,59.1,63.8,7.1,0.0,15,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,05:45,39.9,40.2,37.4,90.9,0.17,W@0.7,2.4,58.9,63.7,7.1,0.0,67,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,06:00,42.6,43.1,39.5,88.6,0.21,W@0.0,1.4,58.8,63.5,7.1,0.0,115,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,06:15,46.7,47.2,40.7,79.5,0.14,NE@0.2,2.4,58.7,63.4,7.1,0.0,141,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,06:30,48.6,47.6,40.7,74.2,0.06,NE@0.3,2.4,58.7,63.3,7.1,0.0,168,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,06:45,50.5,50.0,41.4,70.8,0.0,NE@0.0,1.4,58.7,63.2,7.1,0.0,208,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,07:00,52.3,51.5,41.4,66.4,0.0,N@0.0,0.0,58.7,63.1,7.1,0.0,248,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,07:15,54.7,54.1,41.4,60.7,0.0,N@0.5,2.1,58.8,63.0,7.1,0.0,289,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,07:30,55.2,54.3,41.4,59.6,0.0,N@2.4,4.6,59.0,62.9,7.1,0.0,331,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,07:45,55.9,55.2,40.8,56.7,0.0,N@2.3,3.5,59.2,62.7,7.1,0.0,372,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,08:00,57.0,56.6,40.8,54.5,0.0,SE@1.9,3.5,59.5,62.6,7.1,0.0,414,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,08:15,57.6,57.5,41.5,54.7,0.0,S@1.8,3.5,59.8,62.5,7.0,0.0,458,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,08:30,59.3,59.0,41.2,50.9,0.0,SE@1.8,3.5,60.2,62.4,7.0,0.0,501,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,08:45,60.6,60.3,41.2,48.7,0.0,SE@1.8,4.2,60.6,62.3,7.0,0.0,543,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,09:00,61.8,61.5,42.7,49.4,0.0,SE@2.3,4.2,61.1,62.2,7.0,0.0,597,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,09:15,64.0,63.9,43.3,46.7,0.0,S@2.1,4.9,61.6,62.2,7.0,0.0,663,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,09:30,66.2,66.0,42.8,42.6,0.0,SE@3.8,7.1,62.3,62.1,7.0,0.0,673,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
