Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,14:00,49.2,49.2,37.9,64.8,0.07,E@5.7,9.2,47.0,45.8,3.5,0.0,166,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,14:15,49.8,49.7,38.0,63.8,0.01,E@6.5,9.9,47.1,45.9,3.5,0.0,182,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,14:30,50.6,50.4,38.2,62.3,0.0,E@5.8,10.3,47.2,45.9,3.5,0.0,205,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,14:45,50.2,50.1,38.1,63.1,0.0,E@5.1,9.6,47.2,46.0,3.5,0.0,96,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,15:00,50.1,50.0,38.2,63.5,0.0,E@4.8,8.9,47.2,46.0,3.5,0.0,111,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,15:15,50.5,50.4,38.6,63.7,0.0,SE@4.3,7.1,47.2,46.1,3.5,0.0,127,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,15:30,50.0,50.0,38.7,65.0,0.0,E@3.9,6.7,47.2,46.2,3.6,0.0,66,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,15:45,49.1,49.1,38.7,67.1,0.0,SE@3.8,6.0,47.2,46.2,3.6,0.0,34,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,16:00,48.4,48.4,38.6,68.7,0.0,SE@2.9,4.9,47.2,46.3,3.6,0.0,25,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,16:15,47.2,47.2,39.7,75.0,0.0,S@2.2,3.5,47.1,46.3,3.6,0.0,11,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,16:30,46.7,46.7,39.8,76.7,0.0,W@0.8,2.8,47.1,46.4,3.6,0.0,3,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,16:45,46.0,46.0,40.1,79.9,0.0,W@2.8,4.6,47.0,46.4,3.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,17:00,45.2,45.2,40.8,84.5,0.03,W@4.0,5.3,46.9,46.5,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,17:15,45.2,45.3,41.1,85.3,0.15,NW@3.3,5.3,46.9,46.5,3.6,0.01,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,17:30,45.0,45.0,41.2,86.5,0.22,SW@1.3,4.2,46.8,46.6,3.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,17:45,44.1,43.9,41.2,89.2,0.27,SW@2.4,6.0,46.7,46.6,3.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,18:00,43.5,43.4,41.4,91.9,0.33,SW@1.4,3.1,46.7,46.6,3.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,18:15,43.0,43.0,41.1,92.9,0.38,S@2.4,3.9,46.6,46.7,3.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,18:30,42.2,42.1,40.4,93.4,0.42,SW@0.5,2.8,46.5,46.7,3.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,18:45,40.9,40.9,39.3,93.8,0.45,S@0.9,2.4,46.4,46.7,3.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,19:00,40.0,40.0,38.4,94.0,0.48,W@2.1,4.6,46.3,46.7,3.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,19:15,39.7,39.8,38.3,94.5,0.51,W@4.3,6.0,46.2,46.7,3.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,19:30,39.8,39.9,38.3,94.3,0.54,NW@2.1,4.6,46.1,46.8,3.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,19:45,39.7,39.7,38.2,94.4,0.56,NE@1.8,2.8,46.0,46.8,3.6,0.01,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,20:00,39.5,39.5,38.1,94.6,0.59,SW@0.7,2.4,45.9,46.8,3.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,20:15,39.8,39.7,38.4,94.8,0.61,NW@1.4,3.9,45.8,46.8,3.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,20:30,40.0,40.0,38.6,94.8,0.63,W@0.6,2.4,45.7,46.8,3.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,20:45,39.5,39.5,38.1,94.7,0.65,S@0.4,2.1,45.6,46.8,3.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,21:00,39.1,39.0,37.7,94.9,0.66,NW@1.1,2.8,45.5,46.7,3.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,21:15,38.5,38.5,37.2,95.0,0.68,W@1.2,3.5,45.5,46.7,3.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,21:30,39.3,39.2,38.0,95.2,0.69,NW@2.9,4.2,45.4,46.7,3.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,21:45,39.5,39.6,38.2,94.8,0.71,NE@1.5,3.5,45.3,46.7,3.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,22:00,39.0,39.0,37.6,94.6,0.71,NW@1.0,2.1,45.2,46.7,3.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,22:15,38.3,38.3,36.9,94.6,0.72,W@1.2,3.1,45.2,46.6,3.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,22:30,37.6,37.5,36.2,94.8,0.73,N@2.6,4.9,45.1,46.6,3.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,22:45,37.2,37.2,35.9,95.1,0.74,N@1.2,3.9,45.0,46.6,3.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,23:00,36.4,36.4,35.2,95.3,0.75,W@2.6,3.9,44.9,46.6,3.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,23:15,36.5,36.4,35.4,95.6,0.76,NW@1.8,3.9,44.8,46.5,3.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,23:30,36.8,36.7,35.7,95.8,0.77,W@0.6,3.5,44.7,46.5,3.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,23:45,36.7,36.6,35.6,96.1,0.78,SW@1.3,3.1,44.6,46.5,3.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-05,24:00,38.0,37.9,37.0,96.3,0.79,NW@3.2,6.4,44.5,46.4,3.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,00:15,38.0,38.0,37.1,96.5,0.8,NW@4.8,7.4,44.5,46.4,3.6,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,00:30,37.8,37.8,37.0,96.8,0.8,NW@4.5,6.7,44.4,46.4,3.6,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,00:45,37.8,37.8,37.0,97.0,0.81,NW@4.8,7.4,44.4,46.3,3.6,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,01:00,37.7,37.7,37.0,97.2,0.81,NW@5.9,7.8,44.4,46.3,3.6,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,01:15,37.4,37.4,36.7,97.3,0.82,NW@5.7,8.2,44.4,46.2,3.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,01:30,37.3,37.3,36.6,97.5,0.82,NW@4.4,8.5,44.3,46.2,3.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,01:45,37.3,37.3,36.6,97.6,0.83,N@3.6,5.3,44.3,46.2,3.6,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,02:00,37.1,37.1,36.5,97.7,0.83,NW@2.8,4.2,44.3,46.1,3.6,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,02:15,36.8,36.9,36.3,97.8,0.84,NW@3.4,5.3,44.3,46.1,3.6,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,02:30,36.6,36.6,36.0,97.9,0.84,NW@4.4,6.7,44.3,46.0,3.6,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,02:45,36.3,36.3,35.8,97.9,0.84,NW@4.3,6.4,44.2,46.0,3.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,03:00,36.0,36.0,35.5,98.0,0.85,NW@4.9,6.7,44.2,46.0,3.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,03:15,35.5,35.5,35.0,98.1,0.85,N@4.9,7.4,44.2,45.9,3.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,03:30,35.3,35.3,34.8,98.1,0.85,N@3.9,6.0,44.2,45.9,3.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,03:45,35.3,35.4,34.9,98.2,0.85,NW@3.4,4.6,44.1,45.9,3.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,04:00,35.0,35.1,34.6,98.2,0.86,N@3.4,4.6,44.1,45.8,3.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,04:15,35.0,35.0,34.5,98.3,0.86,NW@2.2,3.9,44.0,45.8,3.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,04:30,35.0,35.0,34.6,98.3,0.86,N@0.1,1.7,44.0,45.8,3.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,04:45,35.1,35.1,34.7,98.3,0.86,NE@0.3,2.4,44.0,45.8,3.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,05:00,35.3,35.2,34.8,98.4,0.87,NE@0.6,2.4,43.9,45.7,3.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,05:15,35.3,35.3,34.9,98.4,0.87,SE@0.2,1.7,43.9,45.7,3.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,05:30,35.4,35.4,35.0,98.4,0.87,NE@0.4,2.4,43.9,45.7,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,05:45,35.4,35.4,35.0,98.4,0.87,N@1.8,3.5,43.8,45.6,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,06:00,35.3,35.3,34.9,98.5,0.87,N@2.6,3.5,43.8,45.6,3.6,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,06:15,35.2,35.2,34.9,98.5,0.88,N@1.6,3.1,43.8,45.6,3.6,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,06:30,35.3,35.3,34.9,98.6,0.88,E@0.4,2.4,43.8,45.5,3.6,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,06:45,35.2,35.2,34.9,98.6,0.88,E@0.6,2.8,43.7,45.5,3.6,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,07:00,35.0,35.0,34.7,98.7,0.88,E@2.4,3.5,43.7,45.5,3.6,0.0,4,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,07:15,35.1,35.1,34.8,98.7,0.88,E@2.2,3.1,43.7,45.5,3.6,0.0,5,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,07:30,35.2,35.2,34.9,98.8,0.89,E@2.1,3.1,43.6,45.4,3.6,0.0,12,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,07:45,35.2,35.2,34.9,98.8,0.89,E@2.4,3.5,43.6,45.4,3.6,0.0,19,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,08:00,35.2,35.2,34.9,98.8,0.89,E@2.5,3.5,43.6,45.4,3.6,0.0,32,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,08:15,35.5,35.5,35.2,98.9,0.89,SE@2.8,4.2,43.6,45.3,3.6,0.0,38,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
2018-11-06,08:30,35.6,35.7,35.4,98.9,0.89,SE@3.2,4.9,43.6,45.3,3.6,0.0,50,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:48.013552
