Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-31,11:00,50.4,47.1,88.1,0.0,55,29.95,SE,4.5,9.2,0.86,58.0,59.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,11:15,50.6,47.1,87.9,0.0,58,29.95,SE,6.1,10.3,0.86,57.9,59.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,11:30,51.0,47.1,86.2,0.0,47,29.96,SE,5.4,9.9,0.86,57.9,59.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,11:45,51.3,47.3,85.9,0.0,51,29.96,SE,4.7,8.5,0.85,57.9,59.5,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,12:00,51.6,47.3,85.0,0.0,60,29.97,SE,4.2,7.4,0.84,57.9,59.5,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,12:15,52.0,47.7,85.2,0.0,89,29.97,E,5.1,9.2,0.84,57.9,59.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,12:30,52.2,48.1,85.9,0.0,87,29.97,SE,3.7,6.4,0.83,57.9,59.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,12:45,52.6,48.7,86.6,0.0,118,29.97,SE,3.7,6.4,0.82,57.9,59.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,13:00,53.2,49.1,85.8,0.0,128,29.98,SE,3.2,6.4,0.81,58.0,59.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,13:15,53.9,49.6,85.4,0.0,128,29.98,SE,2.3,4.2,0.79,58.0,59.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,13:30,54.1,50.0,86.0,0.0,108,29.99,W,2.3,4.9,0.8,58.1,59.2,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,13:45,53.8,49.9,86.7,0.0,100,29.99,W,3.4,5.7,0.8,58.2,59.1,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,14:00,54.5,50.4,86.0,0.0,151,30.0,NW,3.6,6.0,0.79,58.3,59.1,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,14:15,55.8,50.6,82.6,0.0,242,30.0,NE,3.0,4.6,0.78,58.4,59.1,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,14:30,57.0,51.2,80.8,0.0,264,30.0,E,1.9,4.2,0.76,58.5,59.0,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,14:45,57.6,50.4,77.0,0.0,270,30.0,SE,1.9,4.9,0.72,58.7,59.0,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,15:00,57.9,50.0,74.9,0.0,197,30.0,E,1.8,3.9,0.68,58.9,59.0,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,15:15,59.2,50.4,72.5,0.0,539,30.0,E,2.8,6.0,0.64,59.1,58.9,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,15:30,60.5,50.2,68.7,0.0,686,30.01,E,3.8,6.4,0.58,59.3,58.9,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,15:45,59.1,49.5,70.4,0.0,204,30.01,NE,4.1,6.7,0.5,59.6,58.9,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,16:00,58.6,49.7,72.3,0.0,153,30.02,N ,2.9,5.3,0.44,59.7,58.9,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,16:15,58.8,49.9,72.3,0.0,174,30.02,N,2.8,5.7,0.38,59.9,58.9,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,16:30,58.8,50.1,72.5,0.0,170,30.02,N,2.9,4.9,0.32,60.0,58.9,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,16:45,60.2,49.9,68.7,0.0,338,30.01,N ,3.1,6.7,0.26,60.1,58.9,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,17:00,58.0,50.9,77.3,0.0,185,30.02,NW,9.4,15.3,0.19,60.2,58.9,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,17:15,55.0,51.1,86.6,0.0,91,30.02,NW,9.0,13.9,0.15,60.3,58.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,17:30,54.9,50.6,85.3,0.0,84,30.02,N,5.6,11.0,0.16,60.4,58.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,17:45,56.2,50.8,82.1,0.0,129,30.02,NW,3.0,6.0,0.2,60.4,58.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,18:00,57.5,50.9,78.4,0.0,240,30.02,NW,3.3,4.9,0.17,60.4,58.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,18:15,57.9,51.3,78.5,0.0,186,30.02,NW,4.0,5.3,0.14,60.3,59.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,18:30,55.9,51.1,84.0,0.0,54,30.02,NW,3.3,4.9,0.11,60.3,59.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,18:45,55.0,51.2,86.9,0.0,61,30.02,NW,3.1,4.9,0.1,60.2,59.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,19:00,54.3,50.3,86.0,0.0,34,30.01,NW,3.0,4.9,0.09,60.2,59.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,19:15,52.5,50.1,91.4,0.0,20,30.01,W,2.5,3.5,0.18,60.0,59.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,19:30,52.0,49.7,91.8,0.0,15,30.02,W,1.8,3.5,0.22,59.9,59.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,19:45,50.4,48.3,92.6,0.0,7,30.02,W,2.7,3.9,0.25,59.8,59.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,20:00,49.7,48.0,93.9,0.0,2,30.02,W,3.3,4.2,0.28,59.6,59.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,20:15,49.2,47.7,94.4,0.0,0,30.03,W,3.3,5.3,0.3,59.4,59.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,20:30,49.2,47.7,94.6,0.0,0,30.03,SW,2.7,4.6,0.33,59.2,59.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,20:45,48.6,47.0,94.1,0.0,0,30.04,NW,2.7,4.2,0.35,59.0,59.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,21:00,48.4,47.0,94.7,0.0,0,30.04,NW,3.0,4.6,0.38,58.9,59.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,21:15,48.1,46.7,94.9,0.0,0,30.04,W,2.3,4.2,0.4,58.7,59.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,21:30,47.7,46.3,95.0,0.0,0,30.04,SW,0.5,2.1,0.42,58.5,59.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,21:45,47.0,45.7,95.0,0.0,0,30.04,S,1.1,2.4,0.44,58.3,59.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,22:00,46.2,45.0,95.2,0.0,0,30.04,NW,1.4,3.1,0.46,58.2,59.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,22:15,45.9,44.6,95.4,0.0,0,30.03,S,2.0,3.5,0.48,58.0,59.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,22:30,45.2,44.1,95.6,0.0,0,30.04,W,1.6,3.1,0.49,57.8,59.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,22:45,45.1,43.9,95.8,0.0,0,30.04,NW,1.2,2.8,0.51,57.6,58.9,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-05-31,23:00,44.4,43.3,95.9,0.0,0,30.04,W,1.2,2.8,0.52,57.4,58.9,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,23:15,44.1,43.0,95.9,0.0,0,30.04,NW,0.3,4.2,0.54,57.2,58.8,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,23:30,44.3,43.2,96.2,0.0,0,30.05,N,1.7,4.6,0.56,57.0,58.8,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,23:45,44.9,43.9,96.3,0.0,0,30.05,SW,1.2,3.9,0.58,56.9,58.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,24:00,45.6,44.6,96.4,0.0,0,30.05,W,3.0,3.9,0.61,56.7,58.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,00:15,45.0,44.1,96.5,0.0,0,30.04,W,2.1,3.9,0.63,56.6,58.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,00:30,46.2,45.3,96.6,0.0,0,30.04,NW,1.9,3.5,0.65,56.5,58.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,00:45,46.5,45.6,96.7,0.0,0,30.04,NW,2.3,3.9,0.67,56.5,58.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,01:00,46.3,45.4,96.7,0.0,0,30.04,W,2.3,3.5,0.69,56.4,58.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,01:15,46.9,46.0,96.7,0.0,0,30.04,NW,3.0,4.6,0.71,56.4,58.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,01:30,46.8,45.9,96.8,0.0,0,30.04,NW,2.5,4.2,0.72,56.3,58.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,01:45,46.7,45.9,96.8,0.0,0,30.04,NW,3.6,5.3,0.74,56.3,58.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,02:00,46.5,45.7,96.9,0.0,0,30.04,N,3.8,5.7,0.75,56.3,58.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,02:15,46.6,45.8,97.0,0.0,0,30.04,NW,4.4,9.6,0.76,56.2,58.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,02:30,46.3,45.5,97.0,0.0,0,30.04,NW,4.8,7.4,0.78,56.2,58.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,02:45,46.3,45.5,97.0,0.0,0,30.04,NW,6.1,8.9,0.79,56.1,58.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,03:00,46.1,45.3,97.0,0.0,0,30.04,NW,4.2,7.1,0.8,56.1,58.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,03:15,46.1,45.3,97.1,0.0,0,30.04,NW,3.6,5.3,0.81,56.1,57.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,03:30,45.9,45.1,97.0,0.0,0,30.04,N,3.3,4.9,0.82,56.0,57.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,03:45,45.8,45.0,97.1,0.0,0,30.04,N,2.3,3.9,0.82,56.0,57.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,04:00,46.0,45.2,97.1,0.0,2,30.04,N,1.5,2.8,0.83,55.9,57.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,04:15,46.0,45.2,97.1,0.0,6,30.04,N,2.8,4.6,0.84,55.9,57.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,04:30,46.1,45.3,97.1,0.0,21,30.04,N ,2.9,4.2,0.85,55.9,57.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,04:45,46.3,45.6,97.0,0.0,34,30.04,N,2.3,3.9,0.85,55.8,57.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,05:00,46.3,45.5,97.0,0.0,32,30.04,N,2.7,4.9,0.86,55.8,57.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,05:15,46.8,46.0,96.9,0.0,45,30.05,N,2.4,4.2,0.86,55.8,57.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,05:30,47.1,46.2,96.7,0.0,45,30.06,N ,2.2,3.1,0.87,55.8,57.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,05:45,47.5,46.6,96.5,0.0,68,30.06,N,2.3,3.9,0.87,55.9,57.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,06:00,48.2,47.2,96.2,0.0,98,30.06,NW,2.9,4.2,0.87,55.9,57.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,06:15,49.0,47.8,95.6,0.0,123,30.07,NW,2.6,4.2,0.87,55.9,57.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,06:30,50.1,48.6,94.5,0.0,210,30.07,N ,1.6,2.8,0.87,56.0,57.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,06:45,50.9,48.7,92.0,0.0,158,30.07,S,1.2,2.1,0.86,56.1,57.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,07:00,50.7,47.8,89.9,0.0,116,30.08,SE,1.2,3.5,0.85,56.2,57.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,07:15,51.3,47.9,88.0,0.0,158,30.08,N,2.7,4.2,0.84,56.3,57.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,07:30,51.8,47.9,86.5,0.0,185,30.08,N ,3.1,4.9,0.83,56.5,57.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,07:45,52.4,48.0,84.7,0.0,244,30.08,N,2.1,4.2,0.82,56.6,57.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,08:00,52.3,48.0,85.3,0.0,244,30.08,NW,2.8,5.3,0.8,56.8,57.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,08:15,54.1,49.0,82.6,0.0,637,30.08,N,3.4,6.4,0.78,57.0,57.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,08:30,56.1,49.0,76.8,0.0,681,30.08,NE,3.0,5.7,0.75,57.3,57.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,08:45,57.3,49.2,74.5,0.0,613,30.08,NE,2.5,4.9,0.71,57.7,57.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,09:00,57.2,48.9,73.6,0.0,549,30.08,NE,2.3,4.6,0.65,58.2,56.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,09:15,59.5,49.9,70.3,0.0,760,30.08,E,2.5,4.9,0.6,58.7,56.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,09:30,59.8,50.3,70.6,0.0,700,30.08,E,2.7,6.4,0.53,59.3,56.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,09:45,60.3,51.2,71.7,0.0,820,30.07,S,3.9,7.4,0.45,59.9,56.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,10:00,61.3,51.6,70.4,0.0,692,30.07,SE,4.0,7.1,0.35,60.6,56.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,10:15,62.8,49.1,60.8,0.0,867,30.06,E,5.5,8.5,0.26,61.3,57.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,10:30,64.2,48.5,56.6,0.0,879,30.06,SE,5.0,8.9,0.16,62.0,57.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,10:45,65.0,47.8,53.6,0.0,938,30.05,E,5.9,10.7,0.08,62.8,57.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,11:00,66.6,48.4,51.8,0.0,914,30.05,NE,6.0,9.9,0.0,63.6,57.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,11:15,63.9,47.5,55.2,0.0,220,30.05,E,5.8,8.9,0.0,64.3,57.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,11:30,63.4,47.5,56.0,0.0,156,30.04,NE,5.4,8.5,0.0,64.7,57.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,11:45,63.6,48.6,58.1,0.0,166,30.04,N,3.9,6.0,0.0,64.8,57.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,12:00,65.2,49.0,55.7,0.0,438,30.04,NW,4.0,6.4,0.0,64.8,57.3,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,12:15,66.0,47.1,50.5,0.0,384,30.04,W,2.3,4.2,0.0,64.8,57.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,12:30,67.7,46.8,47.0,0.0,557,30.04,SE,2.3,6.0,0.0,65.0,57.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,12:45,66.3,44.7,45.5,0.0,304,30.04,SE,3.1,6.7,0.0,65.2,57.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,13:00,67.5,46.0,46.0,0.0,725,30.04,E,4.5,9.2,0.0,65.3,57.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,13:15,69.2,44.9,41.7,0.0,878,30.04,E,5.3,9.2,0.0,65.7,57.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,13:30,69.3,45.0,41.6,0.0,561,30.04,E,3.8,7.1,0.0,66.1,57.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,13:45,68.3,45.1,43.2,0.0,483,30.03,E,4.3,7.1,0.0,66.4,58.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,14:00,69.1,44.4,41.0,0.0,713,30.03,E,4.8,7.4,0.0,66.7,58.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,14:15,71.7,45.1,38.4,0.0,875,30.03,S,3.2,6.0,0.0,66.9,58.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,14:30,72.1,42.9,34.8,0.0,831,30.03,SW,3.4,7.1,0.0,67.2,58.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,14:45,72.7,41.6,32.5,0.0,791,30.03,SW,4.9,10.7,0.0,67.2,58.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,15:00,72.2,42.1,33.8,0.0,774,30.03,SW,7.3,14.2,0.0,67.3,58.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,15:15,72.4,41.4,32.6,0.0,720,30.03,SW,7.1,12.1,0.0,67.3,58.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,15:30,71.6,41.2,33.1,0.0,674,30.03,W,9.3,13.5,0.0,67.3,58.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,15:45,71.1,41.6,34.4,0.0,503,30.03,SW,6.4,12.1,0.0,67.3,58.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,16:00,71.7,40.4,32.2,0.0,596,30.04,SW,8.2,12.4,0.0,67.2,59.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,16:15,71.3,39.4,31.3,0.0,542,30.04,SW,8.1,14.6,0.0,67.1,59.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,16:30,71.6,39.7,31.3,0.0,489,30.03,S,4.2,8.2,0.0,67.0,59.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,16:45,71.5,40.5,32.4,0.0,443,30.03,SW,6.2,11.7,0.0,66.9,59.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,17:00,71.7,39.1,30.6,0.0,395,30.04,SW,5.4,13.2,0.0,66.7,59.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,17:15,71.8,38.7,30.0,0.0,317,30.04,SW,3.1,7.1,0.0,66.5,59.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,17:30,71.3,38.0,29.6,0.0,311,30.05,S,4.0,8.2,0.0,66.4,59.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,17:45,69.6,38.9,32.5,0.0,212,30.05,S,4.0,8.2,0.0,66.1,59.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,18:00,69.1,43.2,39.0,0.0,202,30.05,SW,4.2,8.9,0.0,65.9,60.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,18:15,67.0,43.6,42.6,0.0,103,30.06,SW,3.4,7.1,0.0,65.7,60.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,18:30,63.8,48.8,58.0,0.0,144,30.06,W,3.0,4.9,0.0,65.5,60.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,18:45,62.9,50.0,62.7,0.0,108,30.06,SW,1.4,3.5,0.0,65.2,60.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,19:00,59.0,48.0,66.7,0.0,28,30.06,W,2.0,3.5,0.0,65.0,60.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,19:15,56.2,46.9,70.9,0.0,19,30.07,SW,1.7,3.9,0.0,64.7,60.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,19:30,54.4,46.8,75.4,0.0,13,30.07,W,2.6,4.6,0.0,64.4,60.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,19:45,53.2,46.7,78.6,0.0,7,30.06,SW,3.5,4.9,0.0,64.1,60.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,20:00,52.0,46.3,80.8,0.0,3,30.07,W,3.9,4.9,0.0,63.8,60.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,20:15,51.7,45.6,79.5,0.0,0,30.08,W,3.5,5.7,0.0,63.5,60.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,20:30,51.2,45.2,79.7,0.0,0,30.09,SW,2.1,4.9,0.0,63.2,60.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,20:45,50.5,44.3,78.9,0.0,0,30.09,SW,2.8,4.9,0.0,62.9,60.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,21:00,49.9,44.2,80.7,0.0,0,30.1,S,3.0,4.9,0.0,62.6,60.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,21:15,49.4,43.6,80.4,0.0,0,30.1,S,2.4,4.2,0.0,62.3,60.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,21:30,49.6,43.1,78.2,0.0,0,30.1,SW,4.2,9.2,0.0,62.0,60.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,21:45,49.4,42.7,77.6,0.0,0,30.1,S,3.4,5.7,0.0,61.7,60.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,22:00,49.2,42.3,76.8,0.0,0,30.1,SW,2.8,4.2,0.0,61.4,60.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
