Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,04:00,33.7,33.8,32.8,96.2,0.7,SE@4.3,7.4,34.3,34.7,22.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,04:15,33.6,33.7,32.6,95.8,0.71,SE@3.6,5.7,34.3,34.7,22.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,04:30,33.6,33.6,32.5,95.8,0.72,S@3.0,4.9,34.3,34.7,22.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,04:45,33.4,33.5,32.4,95.9,0.72,S@2.8,3.9,34.3,34.7,22.5,0.01,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,05:00,33.2,33.2,32.3,96.2,0.73,S@3.4,5.7,34.3,34.7,22.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,05:15,33.1,33.1,32.2,96.5,0.74,S@3.5,5.3,34.3,34.7,22.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,05:30,33.1,33.1,32.2,96.7,0.75,S@3.7,5.7,34.3,34.7,22.4,0.01,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,05:45,33.3,33.3,32.4,96.6,0.75,SW@3.7,4.9,34.3,34.7,22.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,06:00,33.2,33.2,32.3,96.4,0.76,SW@1.2,3.1,34.2,34.7,22.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,06:15,32.8,32.8,32.0,96.5,0.77,N@0.0,0.0,34.2,34.7,22.4,0.01,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,06:30,32.8,32.7,32.0,96.8,0.77,S@0.2,2.8,34.2,34.7,22.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,06:45,33.0,33.0,32.2,97.0,0.78,SE@2.0,4.9,34.2,34.7,22.4,0.01,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,07:00,33.2,33.2,32.4,96.8,0.78,SE@2.9,7.1,34.2,34.7,22.4,0.01,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,07:15,33.5,33.6,32.6,96.4,0.79,SE@4.2,8.9,34.2,34.7,22.4,0.01,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,07:30,33.9,34.1,32.7,95.3,0.79,SE@5.4,8.5,34.1,34.7,22.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,07:45,33.9,34.0,32.6,94.8,0.8,SE@4.8,7.4,34.1,34.7,22.4,0.01,2,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,08:00,33.9,34.0,32.6,94.7,0.8,SE@4.5,7.8,34.1,34.7,22.4,0.0,7,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,08:15,34.0,34.1,32.7,94.7,0.81,SE@5.2,9.2,34.1,34.7,22.4,0.01,12,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,08:30,33.9,34.0,32.6,95.0,0.81,SE@5.2,10.3,34.1,34.7,22.4,0.0,19,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,08:45,34.0,34.0,32.7,95.2,0.81,SE@5.5,8.2,34.1,34.7,22.5,0.01,20,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,09:00,34.3,34.5,32.9,94.4,0.82,SE@6.5,11.7,34.1,34.6,22.5,0.0,22,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,09:15,34.7,34.8,32.6,91.9,0.82,SE@6.6,11.7,34.1,34.6,22.5,0.01,48,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,09:30,34.7,34.7,32.8,92.5,0.83,SE@6.3,11.0,34.1,34.6,22.5,0.0,70,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,09:45,35.1,35.2,33.4,93.4,0.83,SE@7.0,15.3,34.2,34.6,22.5,0.0,109,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,10:00,35.7,35.7,33.3,91.0,0.83,SE@7.5,15.3,34.3,34.6,22.5,0.0,99,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,10:15,35.5,35.5,33.1,91.0,0.83,SE@5.8,11.7,34.3,34.6,22.5,0.01,70,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,10:30,35.3,35.3,33.3,92.5,0.83,SE@4.3,7.1,34.4,34.6,22.5,0.0,73,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,10:45,35.1,35.1,33.2,92.9,0.83,SE@4.8,7.1,34.5,34.6,22.6,0.0,58,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,11:00,35.0,35.1,33.3,93.5,0.84,SE@5.2,7.8,34.6,34.6,22.6,0.01,70,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,11:15,35.3,35.3,33.6,93.4,0.84,SE@5.5,9.9,34.6,34.6,22.6,0.01,164,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,11:30,35.4,35.4,33.8,93.8,0.84,E@5.6,9.2,34.7,34.6,22.6,0.0,129,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,11:45,35.6,35.6,34.3,94.8,0.85,E@6.4,9.9,34.8,34.6,22.6,0.01,203,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,12:00,36.1,36.1,34.7,94.7,0.85,E@7.1,11.4,34.9,34.6,22.6,0.0,195,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,12:15,36.5,36.6,34.7,92.9,0.86,E@7.0,11.0,35.1,34.6,22.6,0.01,144,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,12:30,36.4,36.4,34.3,92.0,0.86,E@7.1,13.5,35.2,34.7,22.6,0.0,134,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,12:45,36.4,36.4,34.3,92.0,0.86,E@8.6,12.1,35.3,34.7,22.6,0.0,159,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,13:00,36.5,36.5,34.3,91.9,0.86,E@9.1,14.6,35.5,34.7,22.6,0.0,132,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,13:15,36.3,36.3,34.3,92.4,0.86,E@8.2,13.2,35.6,34.7,22.6,0.0,108,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,13:30,36.3,36.3,34.7,93.9,0.86,SE@8.4,14.6,35.7,34.7,22.6,0.0,124,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,13:45,36.8,36.8,34.9,92.9,0.86,SE@7.1,11.4,35.7,34.7,22.7,0.0,144,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,14:00,37.3,37.4,35.1,91.6,0.85,E@7.9,13.2,35.8,34.8,22.7,0.0,115,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,14:15,37.1,37.1,34.6,90.6,0.85,E@9.0,12.8,35.9,34.8,22.7,0.0,73,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,14:30,37.2,37.2,34.6,90.3,0.84,E@4.6,9.2,36.0,34.8,22.7,0.0,60,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,14:45,37.7,37.7,35.0,90.0,0.84,SE@3.7,7.1,36.0,34.9,22.7,0.0,93,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,15:00,38.3,38.3,35.5,89.7,0.83,SE@3.5,7.1,36.1,34.9,22.7,0.0,92,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,15:15,38.0,38.0,35.4,90.6,0.82,S@3.0,5.7,36.2,34.9,22.7,0.0,80,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,15:30,37.8,37.8,35.8,92.2,0.82,S@2.7,6.7,36.2,35.0,22.7,0.0,73,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,15:45,38.0,38.0,35.9,92.2,0.81,SW@4.0,5.7,36.3,35.0,22.7,0.0,72,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,16:00,37.8,37.8,35.8,92.2,0.8,SW@1.3,5.3,36.3,35.0,22.7,0.0,36,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,16:15,37.4,37.4,35.7,93.6,0.8,W@2.5,7.1,36.4,35.1,22.7,0.0,19,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,16:30,37.6,37.6,35.6,92.2,0.79,SW@2.1,7.1,36.4,35.1,22.7,0.0,8,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,16:45,36.7,36.7,35.2,94.2,0.78,SW@3.9,5.7,36.4,35.2,22.7,0.0,2,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,17:00,36.2,36.2,34.9,95.2,0.78,SW@2.5,5.3,36.4,35.2,22.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,17:15,35.8,35.9,34.7,95.7,0.78,S@2.8,4.6,36.3,35.2,22.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,17:30,35.1,35.1,34.2,96.1,0.77,S@2.0,5.7,36.3,35.3,22.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,17:45,35.2,35.2,34.3,96.6,0.77,S@3.6,7.4,36.3,35.3,22.7,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,18:00,34.7,34.7,33.8,96.6,0.77,SE@2.7,4.6,36.2,35.4,22.7,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,18:15,34.4,34.4,33.6,96.8,0.77,SE@2.4,5.7,36.1,35.4,22.7,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,18:30,34.2,34.3,33.3,96.6,0.77,SE@3.4,5.3,36.0,35.4,22.7,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,18:45,33.2,33.2,32.4,96.6,0.77,S@2.2,3.5,35.9,35.4,22.7,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,19:00,32.3,32.3,31.5,96.8,0.77,S@2.1,4.9,35.8,35.5,22.6,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,19:15,31.8,31.8,30.9,97.1,0.77,S@1.4,3.1,35.7,35.5,22.6,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,19:30,31.7,31.7,30.8,97.3,0.78,S@3.0,4.2,35.6,35.5,22.6,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,19:45,31.8,31.8,31.0,97.4,0.78,S@3.5,7.4,35.5,35.5,22.6,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,20:00,31.3,31.3,30.4,97.4,0.72,S@3.0,4.2,35.4,35.5,22.6,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,20:15,31.2,31.3,30.3,97.6,0.62,SE@2.4,4.9,35.4,35.6,22.6,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,20:30,30.7,30.7,29.8,97.6,0.58,SE@2.5,4.2,35.3,35.5,22.6,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,20:45,31.3,31.4,30.6,97.7,0.62,SE@2.1,3.5,35.2,35.6,22.6,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,21:00,30.8,30.8,30.0,97.8,0.57,S@2.4,3.9,35.1,35.6,22.6,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,21:15,30.1,30.2,29.3,98.1,0.56,S@2.9,6.4,35.0,35.5,22.6,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,21:30,30.8,30.9,30.1,98.1,0.59,SE@3.3,5.7,35.0,35.5,22.6,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,21:45,30.4,30.5,29.6,98.1,0.55,SW@2.2,4.2,34.9,35.5,22.6,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,22:00,29.8,29.9,28.9,98.3,0.54,N@2.9,5.7,34.8,35.5,22.6,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,22:15,31.0,31.0,30.3,98.2,0.63,NW@3.4,6.7,34.8,35.5,22.6,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,22:30,31.3,31.3,30.6,98.2,0.67,W@2.9,5.3,34.7,35.5,22.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,22:45,31.5,31.5,30.9,98.2,0.71,W@1.9,4.6,34.7,35.5,22.6,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,23:00,31.8,31.8,31.2,98.2,0.74,W@2.1,4.6,34.7,35.5,22.5,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,23:15,31.8,31.9,31.3,98.2,0.76,NW@2.3,4.2,34.6,35.4,22.5,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,23:30,31.9,31.9,31.3,98.3,0.77,W@2.0,3.5,34.6,35.4,22.5,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,23:45,31.8,31.8,31.2,98.3,0.78,NW@3.0,6.0,34.6,35.4,22.5,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-27,24:00,31.9,31.9,31.3,98.4,0.79,NW@3.3,4.9,34.5,35.4,22.5,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,00:15,31.9,31.9,31.4,98.4,0.79,NW@2.6,4.6,34.5,35.4,22.5,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,00:30,31.9,31.9,31.4,98.4,0.79,N@2.2,4.6,34.5,35.4,22.5,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,00:45,31.9,31.9,31.4,98.5,0.79,NW@1.1,2.1,34.5,35.3,22.5,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,01:00,31.9,31.9,31.4,98.5,0.79,N@0.8,2.4,34.5,35.3,22.5,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,01:15,31.9,31.9,31.4,98.5,0.79,S@0.3,2.1,34.4,35.3,22.4,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,01:30,31.4,31.4,30.9,98.6,0.78,SW@2.0,3.1,34.4,35.3,22.4,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,01:45,31.7,31.7,31.2,98.6,0.77,N@1.3,2.8,34.4,35.3,22.4,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,02:00,31.7,31.7,31.2,98.6,0.78,SE@0.4,2.1,34.4,35.3,22.4,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,02:15,31.7,31.7,31.2,98.7,0.78,S@0.2,2.1,34.4,35.3,22.4,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,02:30,31.5,31.5,31.1,98.7,0.77,N@0.0,0.0,34.4,35.2,22.4,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,02:45,31.6,31.5,31.1,98.7,0.77,N@0.0,0.0,34.4,35.2,22.4,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,03:00,31.7,31.7,31.2,98.7,0.78,N@0.0,0.0,34.4,35.2,22.4,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,03:15,31.9,31.9,31.4,98.7,0.79,N@0.0,0.0,34.3,35.2,22.4,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,03:30,32.1,32.1,31.7,98.7,0.81,NW@2.5,4.6,34.3,35.2,22.4,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,03:45,32.1,32.1,31.8,98.7,0.81,NW@3.8,6.0,34.3,35.2,22.4,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,04:00,32.1,32.1,31.8,98.7,0.82,NW@3.4,6.0,34.3,35.2,22.4,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,04:15,32.2,32.2,31.9,98.7,0.83,NW@4.4,6.0,34.3,35.1,22.4,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,04:30,32.2,32.2,31.9,98.7,0.84,NW@2.4,3.9,34.3,35.1,22.4,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,04:45,32.2,32.2,31.9,98.8,0.85,N@1.1,3.5,34.3,35.1,22.4,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,05:00,32.1,32.1,31.8,98.7,0.85,NW@0.6,3.1,34.3,35.1,22.4,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,05:15,31.8,31.9,31.4,98.8,0.86,S@2.0,3.5,34.3,35.1,22.4,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,05:30,31.9,31.9,31.5,98.8,0.86,SE@1.0,2.8,34.3,35.1,22.3,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,05:45,31.5,31.5,31.0,98.8,0.86,E@2.9,4.2,34.3,35.1,22.3,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,06:00,31.4,31.5,31.0,98.9,0.86,SE@3.3,4.9,34.3,35.1,22.3,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,06:15,31.3,31.3,30.8,98.9,0.85,SE@3.7,6.7,34.2,35.1,22.3,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,06:30,31.2,31.2,30.7,98.9,0.81,SE@4.3,6.0,34.2,35.0,22.3,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,06:45,31.2,31.2,30.7,98.9,0.8,S@3.9,6.0,34.2,35.0,22.3,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,07:00,31.3,31.4,30.8,99.0,0.81,SE@2.2,3.5,34.2,35.0,22.3,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,07:15,31.3,31.4,30.8,99.0,0.8,SE@1.4,3.1,34.2,35.0,22.3,0.0,0,30.46,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,07:30,31.2,31.2,30.7,99.0,0.8,SE@2.1,3.5,34.2,35.0,22.3,0.0,1,30.45,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,07:45,31.1,31.1,30.6,99.0,0.79,SE@2.0,3.5,34.2,35.0,22.3,0.0,3,30.45,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,08:00,31.1,31.1,30.7,99.0,0.78,NE@1.6,3.9,34.2,35.0,22.3,0.0,10,30.45,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,08:15,31.2,31.2,30.7,99.0,0.79,N@2.8,3.9,34.2,35.0,22.3,0.0,20,30.46,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
2018-01-28,08:30,31.4,31.4,31.0,98.9,0.81,N@0.8,2.1,34.2,35.0,22.2,0.0,28,30.46,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:45.161913
