Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,03:30,20.6,20.6,18.1,96.2,0.17,N@2.4,3.9,33.0,33.8,19.3,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,03:45,19.7,19.7,17.0,95.9,0.17,N@3.5,4.2,33.0,33.8,19.3,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,04:00,19.8,19.9,17.2,95.9,0.16,N@3.1,4.6,33.0,33.8,19.3,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,04:15,20.4,20.4,17.8,96.1,0.16,N@3.5,4.9,33.0,33.8,19.3,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,04:30,20.8,20.7,18.3,96.2,0.16,N@2.8,3.9,33.0,33.8,19.2,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,04:45,20.5,20.4,18.0,96.1,0.15,N@3.0,4.9,33.0,33.8,19.3,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,05:00,18.7,18.8,15.9,95.4,0.13,N@3.7,5.7,33.0,33.8,19.3,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,05:15,19.5,19.5,16.8,95.6,0.12,N@0.7,3.5,33.0,33.8,19.3,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,05:30,19.1,19.1,16.3,95.4,0.12,N@1.9,3.5,33.0,33.8,19.2,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,05:45,17.4,17.4,14.3,94.8,0.1,N@1.7,3.9,32.9,33.8,19.3,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,06:00,17.0,17.0,13.8,94.6,0.1,N@2.6,3.5,32.9,33.8,19.3,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,06:15,16.2,16.2,12.8,94.2,0.09,N@1.3,3.5,32.9,33.8,19.3,0.0,0,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,06:30,16.3,16.3,12.9,94.2,0.09,N@3.0,3.9,32.9,33.8,19.2,0.0,0,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,06:45,16.9,16.8,13.6,94.5,0.09,N@1.4,3.1,32.9,33.8,19.3,0.0,0,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,07:00,16.8,16.8,13.5,94.4,0.09,N@2.8,4.6,32.9,33.8,19.3,0.0,0,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,07:15,16.1,16.0,12.7,94.1,0.07,N@0.8,2.8,32.9,33.8,19.3,0.0,1,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,07:30,16.8,16.7,13.5,94.4,0.08,N@2.9,5.7,32.9,33.8,19.3,0.0,5,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,07:45,16.0,16.0,12.5,94.0,0.07,N@3.2,4.2,32.9,33.8,19.3,0.0,15,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,08:00,18.1,18.0,15.0,94.5,0.09,N@2.7,4.2,32.9,33.8,19.3,0.0,59,30.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,08:15,17.9,17.8,14.7,94.1,0.09,N@4.9,6.7,32.9,33.8,19.3,0.0,88,30.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,08:30,18.8,18.7,15.7,94.3,0.1,N@4.6,6.0,32.9,33.8,19.3,0.0,116,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,08:45,20.0,19.9,17.0,94.6,0.11,N@3.7,5.7,32.9,33.8,19.3,0.0,138,30.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,09:00,20.3,20.2,17.4,94.6,0.12,N@4.2,6.0,32.9,33.8,19.3,0.0,167,30.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,09:15,21.1,21.0,18.3,94.7,0.13,N@3.5,6.4,33.0,33.8,19.3,0.0,195,30.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,09:30,21.4,21.4,18.6,94.7,0.14,N@3.5,5.3,33.0,33.8,19.3,0.0,225,30.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,09:45,22.4,22.6,19.8,95.0,0.16,N@2.8,4.2,33.0,33.8,19.3,0.0,251,30.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,10:00,23.9,24.0,21.6,95.5,0.19,N@1.0,2.8,33.0,33.8,19.3,0.0,276,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,10:15,24.8,24.7,22.6,95.6,0.2,N@3.1,5.7,33.0,33.8,19.3,0.0,299,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,10:30,25.2,25.2,23.0,95.5,0.21,N@3.6,6.7,33.0,33.8,19.3,0.0,319,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,10:45,25.7,25.9,23.6,95.2,0.21,N@4.7,7.4,33.0,33.8,19.3,0.0,337,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,11:00,26.6,26.8,24.5,94.7,0.22,N@5.1,7.4,33.0,33.8,19.3,0.0,355,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,11:15,27.3,27.4,25.0,93.7,0.23,N@6.0,7.8,33.0,33.8,19.3,0.0,395,30.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,11:30,29.0,29.2,26.5,92.3,0.26,N@5.1,7.1,33.0,33.8,19.3,0.0,400,30.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,11:45,30.9,30.6,27.9,89.7,0.28,NW@3.7,5.7,33.0,33.8,19.3,0.0,406,30.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,12:00,31.6,31.5,28.0,87.2,0.29,NW@4.2,6.0,33.0,33.8,19.2,0.0,415,30.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,12:15,33.3,32.5,28.9,83.8,0.31,N@2.5,4.6,33.0,33.8,19.3,0.0,416,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,12:30,32.5,31.7,27.3,81.1,0.31,E@4.6,6.4,33.0,33.8,19.3,0.0,416,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,12:45,33.0,32.4,27.2,78.9,0.31,SE@2.8,5.3,33.0,33.8,19.3,0.0,409,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,13:00,35.1,35.1,27.9,74.9,0.39,E@0.1,2.4,33.0,33.8,19.3,0.0,411,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,13:15,34.8,35.7,29.4,80.2,0.51,N@0.0,0.0,33.0,33.8,19.3,0.0,309,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,13:30,34.7,35.3,30.0,82.7,0.58,N@0.0,0.0,33.0,33.8,19.2,0.0,363,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,13:45,34.4,35.3,30.0,83.8,0.62,NE@0.0,1.7,33.0,33.8,19.3,0.0,206,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,14:00,35.8,35.9,30.0,79.2,0.64,N@1.2,4.2,33.0,33.8,19.3,0.0,277,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,14:15,36.2,36.2,29.8,77.3,0.62,N@2.2,4.6,33.0,33.8,19.3,0.0,271,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,14:30,37.2,36.5,28.4,70.1,0.59,N@2.0,4.9,33.0,33.8,19.3,0.0,282,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,14:45,36.4,36.4,27.5,69.9,0.55,NW@3.7,6.7,33.0,33.8,19.3,0.0,168,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,15:00,35.9,36.0,27.1,70.2,0.52,NW@6.2,8.2,33.0,33.8,19.3,0.0,231,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,15:15,35.3,35.5,26.8,70.8,0.48,NW@6.7,8.9,33.0,33.8,19.3,0.0,126,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,15:30,35.0,35.2,27.1,72.6,0.45,NW@5.1,7.1,33.0,33.8,19.3,0.0,104,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,15:45,34.7,34.9,26.7,72.1,0.41,NW@4.8,7.1,33.0,33.8,19.3,0.0,63,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,16:00,34.0,34.2,26.6,73.9,0.38,NW@2.8,6.0,33.0,33.8,19.3,0.0,39,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,16:15,32.2,32.2,28.0,84.1,0.35,SW@1.7,4.2,33.0,33.8,19.3,0.0,22,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,16:30,31.1,31.2,27.9,88.5,0.34,W@2.3,3.5,33.0,33.8,19.3,0.0,14,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,16:45,30.4,30.4,27.5,90.2,0.34,SW@3.6,4.6,33.0,33.8,19.3,0.0,5,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,17:00,28.8,28.9,26.1,91.5,0.35,SW@2.6,3.9,33.0,33.8,19.3,0.0,1,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,17:15,28.8,28.9,26.3,92.5,0.15,W@1.7,3.9,33.0,33.8,19.3,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,17:30,28.8,28.8,26.0,91.3,0.15,W@1.7,3.5,33.0,33.8,19.3,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,17:45,27.7,27.7,25.0,92.3,0.15,SE@2.5,4.2,33.0,33.8,19.3,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,18:00,27.1,27.1,24.7,93.6,0.14,E@1.1,3.1,33.0,33.8,19.3,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,18:15,26.7,26.6,24.4,94.3,0.14,SE@1.8,3.1,33.0,33.8,19.3,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,18:30,26.8,26.8,24.7,94.8,0.14,S@0.8,3.1,33.0,33.8,19.3,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,18:45,27.5,27.5,25.5,95.1,0.15,SW@2.5,3.9,33.0,33.8,19.3,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,19:00,27.1,27.1,25.0,94.8,0.14,SW@1.4,5.7,32.9,33.8,19.3,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,19:15,27.5,27.6,25.4,94.4,0.15,SW@2.4,4.9,32.9,33.8,19.3,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,19:30,26.4,26.4,24.0,94.2,0.15,SW@2.5,4.2,32.9,33.8,19.2,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,19:45,26.7,26.7,24.4,94.5,0.15,SW@1.9,3.5,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,20:00,24.6,24.7,22.0,94.4,0.14,SW@3.1,4.9,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,20:15,25.7,25.7,23.4,94.7,0.15,SW@5.9,8.5,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,20:30,25.8,25.8,23.3,93.9,0.15,SW@4.8,8.2,32.9,33.8,19.3,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,20:45,25.3,25.3,22.8,94.1,0.14,SW@1.9,3.9,32.9,33.8,19.3,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,21:00,25.1,25.1,22.8,94.7,0.14,SW@2.2,3.9,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,21:15,24.6,24.7,22.3,94.8,0.14,SW@3.0,6.0,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,21:30,25.1,25.1,22.8,95.1,0.15,SW@4.0,7.1,32.9,33.8,19.3,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,21:45,24.3,24.3,22.0,95.3,0.14,SW@3.9,6.0,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,22:00,24.2,24.2,22.0,95.7,0.14,SW@4.1,6.4,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,22:15,25.1,25.1,22.9,95.5,0.15,SW@5.5,8.2,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,22:30,24.8,24.9,22.6,95.3,0.15,SW@5.0,6.4,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,22:45,24.5,24.5,22.2,95.4,0.15,SW@6.4,8.9,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,23:00,25.1,25.1,22.8,95.3,0.16,SW@6.8,8.2,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,23:15,25.5,25.6,23.2,94.6,0.16,SW@5.5,7.1,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,23:30,26.1,26.1,23.4,93.2,0.16,SW@5.8,8.5,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,23:45,26.1,26.1,23.1,92.1,0.17,SW@6.2,9.2,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-28,24:00,26.0,26.1,23.2,92.4,0.17,SW@8.4,12.4,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,00:15,25.8,25.9,23.0,92.6,0.17,SW@7.4,10.7,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,00:30,25.2,25.3,22.4,92.7,0.17,SW@7.5,9.9,32.9,33.8,19.3,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,00:45,25.4,25.5,22.5,92.4,0.17,SW@5.4,7.4,32.9,33.8,19.3,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,01:00,26.1,26.2,23.0,91.1,0.17,SW@6.9,8.9,32.9,33.8,19.3,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,01:15,25.9,25.9,22.5,90.5,0.17,SW@5.9,9.6,32.9,33.8,19.3,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,01:30,25.9,26.0,22.7,91.1,0.17,SW@6.6,11.0,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,01:45,25.6,25.7,22.4,90.9,0.17,SW@5.5,8.5,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,02:00,24.8,24.8,21.6,91.7,0.17,SW@6.3,8.2,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,02:15,24.5,24.5,21.3,91.8,0.16,SW@4.9,7.8,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,02:30,23.2,23.2,20.1,92.5,0.15,SW@4.3,6.0,32.9,33.8,19.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,02:45,23.4,23.4,20.4,93.2,0.15,SW@4.4,6.0,32.9,33.8,19.3,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,03:00,23.8,23.9,20.7,92.1,0.15,SW@4.0,7.1,32.9,33.8,19.3,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,03:15,23.0,22.9,19.8,92.3,0.15,SW@5.2,9.6,32.9,33.8,19.3,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,03:30,22.9,22.9,19.9,93.4,0.15,SW@5.7,8.2,32.9,33.8,19.3,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,03:45,23.3,23.4,20.3,92.6,0.15,SW@3.6,8.2,32.9,33.8,19.3,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,04:00,21.8,21.6,18.8,93.4,0.13,SW@2.8,5.7,32.9,33.8,19.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,04:15,21.4,21.2,18.6,94.4,0.13,SW@3.3,4.9,32.9,33.8,19.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,04:30,21.3,21.2,18.6,95.0,0.13,SW@3.0,4.6,32.9,33.8,19.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,04:45,21.5,21.5,18.9,95.2,0.13,SW@4.3,7.8,32.9,33.8,19.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,05:00,20.8,20.8,18.0,94.9,0.13,SW@6.1,8.9,32.9,33.8,19.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,05:15,20.8,20.8,17.9,94.8,0.13,SW@5.2,7.1,32.9,33.8,19.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,05:30,21.2,21.2,18.4,94.5,0.13,SW@6.3,8.5,32.8,33.8,19.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,05:45,20.1,20.2,17.0,93.9,0.12,SW@3.3,6.7,32.9,33.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,06:00,19.8,19.8,16.7,93.9,0.11,SW@3.5,7.1,32.9,33.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,06:15,19.2,19.1,16.1,94.3,0.11,SW@3.8,6.7,32.8,33.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,06:30,18.9,18.9,15.8,94.5,0.1,SW@3.9,6.0,32.8,33.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,06:45,18.4,18.4,15.2,94.3,0.09,SW@3.1,4.9,32.8,33.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,07:00,18.3,18.3,15.1,94.3,0.09,SW@2.4,5.3,32.8,33.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,07:15,17.1,17.1,13.7,93.9,0.08,SW@1.9,3.5,32.8,33.8,19.3,0.0,1,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,07:30,17.2,17.1,13.9,94.1,0.08,SW@1.4,3.5,32.8,33.8,19.3,0.0,5,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,07:45,17.1,17.0,13.7,94.0,0.07,SW@1.4,4.9,32.8,33.8,19.3,0.0,15,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,08:00,18.6,18.6,15.2,93.2,0.09,SW@5.4,8.5,32.8,33.8,19.3,0.0,57,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,08:15,19.1,19.1,15.3,91.4,0.09,SW@5.6,7.8,32.8,33.8,19.3,0.0,88,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
2019-01-29,08:30,19.7,19.7,15.7,90.2,0.1,SW@4.3,6.7,32.8,33.8,19.3,0.0,118,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:36.449402
