Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,11:00,67.0,66.7,34.9,30.4,0.0,NW@5.0,9.6,60.6,56.1,14.6,0.0,834,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,11:15,67.5,67.2,35.3,30.3,0.0,SE@4.1,8.9,61.3,56.1,14.6,0.0,788,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,11:30,68.6,68.3,35.3,29.2,0.0,SE@6.3,10.7,62.0,56.1,14.6,0.0,869,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,11:45,69.1,68.7,35.1,28.5,0.0,SE@8.3,13.5,62.6,56.1,14.6,0.0,957,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,12:00,68.5,68.2,35.9,30.0,0.0,E@5.6,12.4,63.2,56.2,14.6,0.0,581,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,12:15,68.3,67.9,36.2,30.5,0.0,NE@7.5,16.4,63.7,56.3,14.6,0.0,577,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,12:30,66.2,65.8,33.8,30.0,0.0,NE@9.1,19.2,64.0,56.3,14.6,0.0,294,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,12:45,68.5,68.2,35.6,29.6,0.0,E@6.9,15.3,64.2,56.4,14.6,0.0,730,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,13:00,70.0,69.6,36.0,28.7,0.0,E@5.5,9.9,64.5,56.5,14.6,0.0,824,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,13:15,69.6,69.1,36.7,29.9,0.0,E@5.6,12.8,64.8,56.6,14.6,0.0,661,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,13:30,69.4,69.2,36.2,29.4,0.0,SE@5.9,13.5,65.2,56.7,14.6,0.0,575,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,13:45,68.9,68.6,36.4,30.3,0.0,E@6.1,9.6,65.4,56.8,14.6,0.0,577,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,14:00,69.8,69.4,35.7,28.5,0.0,E@6.4,11.0,65.6,56.9,14.5,0.0,494,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,14:15,69.1,68.9,36.0,29.5,0.0,SE@6.0,9.9,65.7,57.0,14.5,0.0,502,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,14:30,68.2,67.9,35.9,30.3,0.0,NE@4.8,8.5,65.8,57.1,14.5,0.0,276,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,14:45,68.9,68.5,35.6,29.3,0.0,NE@7.4,13.2,65.8,57.2,14.5,0.0,402,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,15:00,68.3,68.0,35.2,29.4,0.0,NE@7.5,13.2,65.7,57.4,14.5,0.0,296,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,15:15,69.2,68.9,35.3,28.6,0.0,E@4.4,8.2,65.6,57.5,14.5,0.0,524,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,15:30,72.1,71.6,36.0,26.7,0.0,SE@3.3,11.7,65.5,57.6,14.5,0.0,753,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,15:45,71.4,71.1,35.9,27.2,0.0,E@5.5,10.3,65.6,57.7,14.5,0.0,548,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,16:00,71.1,70.7,34.6,26.1,0.0,E@5.6,12.4,65.7,57.9,14.5,0.0,458,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,16:15,70.4,70.1,34.8,26.9,0.0,SE@4.8,12.1,65.7,58.0,14.5,0.0,526,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,16:30,70.8,70.6,34.2,25.9,0.0,SE@6.8,11.4,65.6,58.1,14.5,0.0,506,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,16:45,71.7,71.3,36.0,27.0,0.0,SE@3.5,7.1,65.5,58.2,14.5,0.0,532,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,17:00,72.8,72.4,34.0,24.1,0.0,SE@2.6,6.4,65.3,58.3,14.5,0.0,570,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,17:15,73.4,72.8,33.6,23.2,0.0,E@2.1,6.4,65.2,58.4,14.5,0.0,487,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,17:30,72.0,71.7,35.0,25.7,0.0,SE@5.0,9.2,65.0,58.5,14.5,0.0,441,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,17:45,72.4,72.0,35.5,25.9,0.0,SE@2.6,7.8,64.9,58.6,14.5,0.0,390,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,18:00,71.6,71.3,33.9,24.9,0.0,SE@5.1,8.5,64.8,58.7,14.5,0.0,334,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,18:15,71.2,70.9,33.5,24.9,0.0,SE@5.2,11.4,64.6,58.8,14.5,0.0,290,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,18:30,70.8,70.6,34.9,26.7,0.0,SE@3.8,7.1,64.4,58.9,14.5,0.0,225,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,18:45,70.4,70.2,34.1,26.1,0.0,SE@3.7,7.1,64.1,59.0,14.5,0.0,196,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,19:00,70.2,70.1,34.8,27.1,0.0,SE@2.5,4.9,63.9,59.1,14.5,0.0,143,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,19:15,68.0,68.1,42.3,39.2,0.0,SW@2.4,5.3,63.7,59.2,14.5,0.0,93,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,19:30,60.8,61.0,45.2,56.4,0.0,W@3.6,4.9,63.5,59.2,14.5,0.0,67,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,19:45,58.8,58.9,43.7,57.0,0.0,W@4.7,6.7,63.2,59.3,14.5,0.0,49,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,20:00,57.2,57.4,43.1,59.1,0.0,W@4.3,6.4,63.0,59.3,14.5,0.0,24,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,20:15,56.0,56.0,43.2,62.0,0.0,W@4.2,5.7,62.7,59.4,14.5,0.0,19,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,20:30,55.5,55.6,42.0,60.1,0.0,SW@3.6,5.3,62.4,59.4,14.5,0.0,8,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,20:45,56.0,56.1,40.9,56.8,0.0,SW@4.3,6.7,62.1,59.5,14.5,0.0,3,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,21:00,54.5,54.6,41.4,61.2,0.0,S@2.6,4.2,61.8,59.5,14.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,21:15,53.3,53.4,41.6,64.4,0.0,SW@2.2,3.5,61.6,59.5,14.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,21:30,50.6,50.7,41.6,71.4,0.0,NW@1.6,3.1,61.3,59.5,14.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,21:45,50.2,50.2,41.6,72.0,0.0,SW@1.8,4.2,61.0,59.5,14.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,22:00,49.0,49.2,41.0,73.6,0.0,N@1.1,3.5,60.7,59.5,14.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,22:15,48.9,49.0,40.9,73.6,0.0,SW@1.5,2.8,60.3,59.5,14.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,22:30,47.0,47.1,40.9,79.2,0.0,S@1.4,3.1,60.0,59.5,14.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,22:45,46.0,46.0,40.1,79.6,0.0,N@1.1,3.5,59.7,59.5,14.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,23:00,46.2,46.2,40.8,81.4,0.0,SE@0.6,2.4,59.4,59.4,14.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,23:15,45.3,45.5,40.2,82.0,0.0,E@1.0,3.1,59.1,59.4,14.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,23:30,45.2,45.1,40.1,82.4,0.0,NW@1.1,2.8,58.8,59.4,14.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,23:45,45.2,45.3,39.8,81.2,0.0,SW@2.3,4.2,58.5,59.3,14.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-22,24:00,45.0,45.0,39.2,80.1,0.0,SW@1.4,3.9,58.3,59.3,14.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,00:15,43.6,43.8,38.8,82.8,0.02,N@0.4,2.8,58.0,59.2,14.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,00:30,43.4,43.6,38.9,83.9,0.01,NW@1.8,4.2,57.7,59.1,14.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,00:45,44.1,44.2,39.1,82.4,0.0,NW@3.4,4.9,57.5,59.1,14.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,01:00,44.2,44.3,38.8,81.3,0.0,NW@2.2,6.0,57.2,59.0,14.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,01:15,44.6,44.6,38.3,78.3,0.0,W@1.1,3.1,57.0,58.9,14.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,01:30,43.8,43.9,38.0,80.0,0.0,W@3.0,4.6,56.8,58.8,14.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,01:45,42.7,42.7,38.0,83.4,0.01,W@1.9,4.6,56.6,58.7,14.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,02:00,43.9,44.0,38.6,81.4,0.0,NW@4.7,6.7,56.4,58.7,14.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,02:15,44.4,44.5,38.1,78.4,0.0,NW@4.3,6.0,56.2,58.6,14.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,02:30,43.4,43.5,37.3,78.9,0.0,W@3.0,5.7,56.0,58.5,14.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,02:45,42.9,43.0,37.1,80.0,0.0,NW@4.4,6.4,55.9,58.4,14.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,03:00,41.6,41.8,36.9,83.0,0.0,W@4.0,4.9,55.7,58.3,14.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,03:15,41.1,41.3,36.9,84.6,0.0,W@3.9,4.9,55.6,58.2,14.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,03:30,40.3,40.4,36.5,85.9,0.0,W@3.1,4.2,55.4,58.1,14.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,03:45,40.0,40.2,36.5,87.1,0.02,W@3.0,4.9,55.3,58.0,14.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,04:00,39.3,39.3,35.6,86.4,0.04,W@1.8,3.9,55.1,57.9,14.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,04:15,39.4,39.4,35.8,86.7,0.08,NW@2.8,3.9,54.9,57.8,14.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,04:30,39.5,39.6,36.1,87.4,0.03,W@3.6,5.7,54.7,57.7,14.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,04:45,39.0,39.1,35.5,87.3,0.06,W@2.2,3.9,54.6,57.6,14.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,05:00,39.4,39.5,35.9,87.0,0.07,NW@3.3,5.3,54.4,57.5,14.5,0.0,1,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,05:15,38.8,38.9,35.5,87.8,0.07,NW@2.7,4.6,54.2,57.4,14.5,0.0,4,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,05:30,38.5,38.5,35.0,86.9,0.11,W@2.0,4.6,54.1,57.4,14.5,0.0,11,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,05:45,38.9,39.0,35.6,87.8,0.07,W@3.3,5.3,53.9,57.3,14.5,0.0,27,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,06:00,40.3,40.5,36.4,85.7,0.07,W@3.9,5.3,53.8,57.2,14.5,0.0,61,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,06:15,41.6,41.9,37.1,83.9,0.06,NW@4.3,6.4,53.7,57.1,14.5,0.0,112,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,06:30,42.0,42.2,37.2,83.0,0.03,NW@4.5,6.7,53.6,57.0,14.5,0.0,133,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,06:45,41.7,42.0,37.2,83.8,0.0,N@3.8,7.1,53.6,56.9,14.5,0.0,88,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,07:00,42.4,42.6,37.8,83.5,0.0,N@3.6,7.1,53.6,56.8,14.5,0.0,123,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,07:15,43.3,43.5,38.1,81.6,0.0,N@4.0,7.8,53.5,56.7,14.5,0.0,113,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,07:30,44.0,44.1,38.6,81.4,0.0,N@4.9,7.4,53.5,56.6,14.5,0.0,123,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,07:45,46.3,46.4,39.8,77.8,0.0,N@4.1,7.1,53.6,56.5,14.5,0.0,236,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,08:00,48.9,49.0,40.5,72.6,0.0,N@4.0,7.8,53.6,56.4,14.5,0.0,291,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,08:15,50.6,50.9,41.4,70.4,0.0,NW@5.7,9.2,53.7,56.3,14.5,0.0,427,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,08:30,52.2,52.4,41.8,67.4,0.0,NW@5.4,8.9,53.9,56.3,14.5,0.0,407,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,08:45,54.0,54.1,41.8,63.1,0.0,N@4.9,9.2,54.1,56.2,14.5,0.0,480,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,09:00,56.3,56.2,43.1,61.1,0.0,N@3.7,6.7,54.4,56.1,14.5,0.0,572,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,09:15,59.6,59.0,43.9,56.1,0.0,N@2.9,6.7,54.8,56.0,14.5,0.0,617,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
2019-05-23,09:30,61.2,61.4,43.3,51.7,0.0,N@3.7,7.4,55.3,55.9,14.5,0.0,679,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:03.237084
