Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,05:30,30.1,30.1,26.2,86.8,0.0,NW@3.5,6.4,35.5,35.9,22.6,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,05:45,29.9,29.9,26.1,87.2,0.0,W@3.9,6.0,35.4,35.9,22.6,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,06:00,29.3,29.4,25.8,88.2,0.0,W@3.6,4.9,35.4,35.9,22.6,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,06:15,29.4,29.5,25.9,88.1,0.0,W@3.9,5.7,35.3,35.8,22.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,06:30,29.6,29.7,25.9,87.4,0.0,NW@3.5,4.9,35.3,35.8,22.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,06:45,28.6,28.7,25.0,88.3,0.0,SW@1.8,3.9,35.2,35.8,22.6,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,07:00,28.7,28.8,25.2,88.6,0.0,W@2.3,4.6,35.2,35.7,22.6,0.0,2,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,07:15,29.5,29.5,25.7,87.1,0.0,N@4.0,6.7,35.1,35.7,22.6,0.0,7,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,07:30,29.2,29.2,25.6,87.8,0.0,NW@4.6,7.1,35.1,35.7,22.5,0.0,19,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,07:45,29.7,29.9,26.0,87.2,0.0,NW@3.8,5.7,35.1,35.6,22.5,0.0,56,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,08:00,29.8,29.9,26.3,88.0,0.0,NW@3.6,5.3,35.0,35.6,22.5,0.0,67,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,08:15,30.4,30.5,26.6,86.5,0.0,N@5.7,8.9,35.0,35.6,22.5,0.0,97,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,08:30,31.4,31.5,27.2,85.1,0.0,N@5.8,8.9,35.0,35.6,22.5,0.0,126,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,08:45,32.1,32.2,27.7,83.6,0.0,N@5.3,7.1,35.0,35.5,22.5,0.0,172,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,09:00,33.1,33.2,28.4,82.3,0.0,NW@6.7,9.9,34.9,35.5,22.5,0.0,208,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,09:15,33.4,33.5,28.3,81.4,0.0,NW@7.7,9.9,34.9,35.5,22.5,0.0,194,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,09:30,34.3,34.3,28.9,80.4,0.0,NW@8.1,11.4,34.9,35.5,22.4,0.0,234,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,09:45,36.9,37.0,28.9,72.6,0.0,NW@5.9,10.3,35.0,35.4,22.4,0.0,329,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,10:00,38.0,38.2,29.5,71.1,0.0,NW@5.9,9.2,35.0,35.4,22.4,0.0,344,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,10:15,40.1,40.3,30.5,68.2,0.0,N@5.4,8.5,35.1,35.4,22.4,0.0,418,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,10:30,41.4,41.7,30.1,63.7,0.0,N@6.1,11.7,35.2,35.4,22.4,0.0,443,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,10:45,42.6,42.8,30.2,61.3,0.0,NW@8.1,12.1,35.4,35.3,22.4,0.0,421,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,11:00,43.4,43.5,31.0,61.3,0.0,NW@8.3,11.7,35.6,35.3,22.4,0.0,526,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,11:15,45.1,45.3,31.7,59.1,0.0,NW@9.9,14.6,35.9,35.3,22.4,0.0,553,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,11:30,46.9,47.0,32.1,56.0,0.0,NW@9.7,16.0,36.2,35.3,22.4,0.0,601,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,11:45,48.1,48.2,31.8,53.1,0.0,NW@9.8,14.6,36.6,35.3,22.4,0.0,537,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,12:00,49.4,49.5,31.0,49.0,0.0,NW@9.4,14.2,36.9,35.2,22.4,0.0,651,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,12:15,50.4,50.5,31.4,48.0,0.0,NW@9.8,13.2,37.4,35.2,22.4,0.0,546,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,12:30,51.4,51.4,31.3,46.1,0.0,NW@9.2,12.4,37.8,35.2,22.4,0.0,524,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,12:45,52.7,52.8,31.4,44.0,0.0,NW@9.3,12.4,38.3,35.2,22.4,0.0,620,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,13:00,53.6,53.8,31.8,43.2,0.0,NW@8.3,11.7,38.9,35.2,22.4,0.0,550,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,13:15,55.0,55.1,31.2,40.1,0.0,NW@8.1,10.7,39.4,35.2,22.4,0.0,612,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,13:30,55.2,55.3,29.9,37.9,0.0,NW@7.8,10.7,39.8,35.3,22.4,0.0,470,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,13:45,56.8,57.0,32.2,39.1,0.0,NW@7.5,11.0,40.3,35.3,22.4,0.0,701,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,14:00,57.7,57.9,32.3,38.0,0.0,NW@8.1,12.1,40.8,35.4,22.4,0.0,589,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,14:15,56.4,56.6,32.7,40.6,0.0,NW@7.2,10.7,41.2,35.4,22.4,0.0,258,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,14:30,56.3,56.5,33.2,41.4,0.0,NW@7.0,9.6,41.5,35.5,22.4,0.0,276,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,14:45,57.5,57.6,32.9,39.3,0.0,NW@8.0,10.7,41.7,35.6,22.4,0.0,416,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,15:00,58.1,58.2,32.2,37.3,0.0,NW@7.6,11.0,42.0,35.7,22.4,0.0,379,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,15:15,58.3,58.4,31.4,35.9,0.0,NW@7.1,9.9,42.2,35.9,22.4,0.0,361,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,15:30,58.2,58.4,31.2,35.6,0.0,NW@6.8,9.2,42.3,36.0,22.3,0.0,304,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,15:45,58.9,59.0,31.1,34.7,0.0,NW@6.6,9.2,42.5,36.1,22.3,0.0,379,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,16:00,59.7,59.9,30.7,33.1,0.0,NW@6.9,9.2,42.7,36.3,22.3,0.0,406,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,16:15,59.2,59.4,30.3,33.2,0.0,NW@6.7,8.9,42.8,36.4,22.3,0.0,256,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,16:30,60.3,60.3,30.9,32.8,0.0,NW@7.3,9.6,42.9,36.5,22.3,0.0,445,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,16:45,60.9,61.1,30.6,31.7,0.0,NW@6.3,9.9,43.0,36.7,22.3,0.0,359,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,17:00,59.5,59.8,29.8,32.1,0.0,NW@5.9,8.5,43.1,36.8,22.3,0.0,170,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,17:15,59.4,59.6,31.6,34.7,0.0,NW@5.8,7.8,43.1,37.0,22.3,0.0,211,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,17:30,58.7,58.9,31.4,35.4,0.0,NW@4.1,6.7,43.1,37.1,22.3,0.0,167,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,17:45,57.9,58.0,32.1,37.5,0.0,NW@5.7,7.8,43.1,37.2,22.3,0.0,132,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,18:00,55.0,55.1,33.7,44.4,0.0,NW@4.8,7.1,43.0,37.3,22.3,0.0,54,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,18:15,51.3,51.3,35.4,54.3,0.0,W@4.9,6.0,42.9,37.5,22.3,0.0,34,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,18:30,49.5,49.5,35.7,58.8,0.0,W@4.1,6.0,42.8,37.6,22.3,0.0,25,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,18:45,47.3,47.4,34.6,61.1,0.0,W@4.3,6.0,42.7,37.7,22.2,0.0,10,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,19:00,49.5,49.5,33.1,52.9,0.0,W@5.2,8.9,42.5,37.8,22.2,0.0,3,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,19:15,45.5,45.7,32.6,60.2,0.0,W@4.2,6.4,42.4,37.9,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,19:30,43.9,44.0,32.6,64.1,0.0,W@4.4,6.4,42.2,38.0,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,19:45,43.3,43.3,33.9,69.3,0.0,W@3.2,4.9,42.0,38.1,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,20:00,43.3,43.3,32.7,66.2,0.0,W@3.5,6.0,41.8,38.2,22.2,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,20:15,41.5,41.6,31.8,68.2,0.0,W@2.9,5.3,41.7,38.3,22.2,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,20:30,42.0,42.1,32.3,68.3,0.0,SW@3.9,6.7,41.5,38.3,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,20:45,41.5,41.6,32.4,70.0,0.0,W@4.1,5.3,41.3,38.4,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,21:00,42.3,42.3,32.6,68.3,0.0,W@4.0,5.7,41.2,38.4,22.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,21:15,43.5,43.5,33.0,66.3,0.0,W@2.9,4.6,41.0,38.5,22.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,21:30,44.6,44.6,32.8,63.0,0.0,NW@3.8,6.7,40.9,38.5,22.2,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,21:45,44.0,44.0,33.2,65.3,0.0,W@3.7,5.7,40.8,38.5,22.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,22:00,42.3,42.4,33.0,69.3,0.0,W@2.1,3.9,40.7,38.6,22.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,22:15,42.5,42.5,33.1,68.9,0.0,NW@1.9,3.5,40.6,38.6,22.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,22:30,40.9,40.9,33.9,75.9,0.0,SW@3.7,4.9,40.5,38.6,22.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,22:45,41.3,41.3,33.5,73.5,0.0,NW@3.4,5.7,40.4,38.6,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,23:00,40.4,40.4,32.7,73.8,0.0,W@3.1,6.0,40.3,38.6,22.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,23:15,40.3,40.3,32.5,73.2,0.0,NW@2.8,5.3,40.2,38.6,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,23:30,40.6,40.6,32.7,73.3,0.0,W@3.6,6.0,40.1,38.6,22.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,23:45,39.4,39.5,32.1,74.8,0.0,W@4.5,5.7,40.0,38.6,22.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-13,24:00,38.5,38.6,32.2,77.9,0.0,W@4.5,5.7,39.9,38.6,22.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,00:15,38.9,39.0,32.5,77.6,0.0,W@3.6,4.9,39.8,38.5,22.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,00:30,39.3,39.4,32.6,76.8,0.0,S@2.5,4.2,39.7,38.5,22.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,00:45,38.7,38.8,32.7,78.7,0.0,W@3.3,4.6,39.6,38.5,22.1,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,01:00,39.1,39.2,32.4,76.6,0.0,S@2.7,5.3,39.5,38.5,22.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,01:15,38.4,38.4,33.0,81.0,0.0,S@1.5,4.2,39.5,38.5,22.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,01:30,39.4,39.4,32.5,76.2,0.0,W@0.6,2.4,39.4,38.5,22.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,01:45,39.9,39.9,32.6,74.7,0.0,N@1.0,2.8,39.3,38.5,22.1,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,02:00,39.6,39.6,34.1,80.3,0.0,NW@2.1,6.4,39.3,38.4,22.1,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,02:15,39.7,39.8,34.1,79.9,0.06,N@5.4,7.8,39.2,38.4,22.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,02:30,39.9,39.9,33.9,78.9,0.09,N@2.0,5.3,39.2,38.4,22.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,02:45,39.5,39.6,34.7,82.7,0.12,NW@2.5,4.9,39.2,38.4,22.0,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,03:00,38.9,38.9,35.1,86.2,0.15,SW@2.0,4.2,39.1,38.3,22.0,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,03:15,38.6,38.6,35.5,88.5,0.2,SW@2.2,3.5,39.1,38.3,22.0,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,03:30,38.3,38.3,36.0,91.4,0.24,S@2.4,3.9,39.1,38.3,22.0,0.02,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,03:45,38.0,37.9,36.2,93.5,0.28,S@2.8,4.9,39.0,38.3,22.0,0.01,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,04:00,38.4,38.4,37.1,94.9,0.32,SW@3.3,4.9,39.0,38.3,22.0,0.01,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,04:15,38.7,38.8,37.4,95.0,0.35,SW@3.7,5.3,39.0,38.2,22.0,0.01,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,04:30,39.0,39.2,37.8,95.2,0.38,SW@3.6,5.3,39.0,38.2,22.0,0.01,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,04:45,39.0,39.1,37.7,94.8,0.41,SW@3.5,5.3,38.9,38.2,22.0,0.02,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,05:00,38.6,38.6,37.4,95.6,0.44,SE@2.8,4.6,38.9,38.2,22.0,0.02,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,05:15,38.6,38.6,37.5,95.9,0.48,N@5.3,7.1,38.9,38.2,22.0,0.02,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,05:30,38.5,38.6,37.5,95.9,0.52,N@5.6,7.4,38.9,38.2,22.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,05:45,38.6,38.6,37.5,95.9,0.56,N@3.8,6.0,38.8,38.2,22.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,06:00,38.6,38.7,37.5,95.7,0.6,NW@3.4,6.0,38.8,38.1,22.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,06:15,38.7,38.8,37.5,95.4,0.63,NW@4.5,6.4,38.8,38.1,22.0,0.01,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,06:30,38.5,38.6,37.3,95.2,0.65,NW@4.8,6.4,38.8,38.1,22.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,06:45,38.4,38.5,37.2,95.4,0.67,NW@3.1,4.9,38.8,38.1,22.1,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,07:00,38.4,38.4,37.3,95.9,0.69,SW@0.8,2.8,38.7,38.1,22.1,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,07:15,38.2,38.2,37.2,96.2,0.71,S@2.7,4.2,38.7,38.1,22.1,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,07:30,38.0,38.0,37.1,96.6,0.72,E@1.8,2.4,38.7,38.1,22.1,0.01,1,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,07:45,38.0,38.0,37.2,96.9,0.74,SE@3.2,5.3,38.7,38.1,22.1,0.02,5,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,08:00,38.1,38.1,37.3,97.2,0.75,SW@3.0,4.2,38.7,38.1,22.2,0.01,16,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,08:15,38.6,38.6,37.9,97.4,0.77,SW@3.2,4.6,38.7,38.1,22.2,0.02,22,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,08:30,39.1,39.1,38.4,97.4,0.78,SW@1.3,3.1,38.7,38.0,22.2,0.01,20,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,08:45,39.0,39.0,38.3,97.4,0.79,SE@0.0,1.7,38.7,38.0,22.2,0.02,18,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,09:00,39.0,39.0,38.3,97.5,0.8,SE@0.3,2.4,38.7,38.0,22.2,0.02,25,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,09:15,39.1,39.1,38.4,97.5,0.81,SW@0.1,2.4,38.7,38.0,22.2,0.02,24,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
2018-03-14,09:30,39.7,39.7,39.0,97.6,0.81,S@0.1,2.1,38.7,38.0,22.2,0.02,37,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:14.159444
