Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,03:30,50.6,50.6,37.5,60.6,0.0,N@3.9,6.4,60.6,63.9,6.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,03:45,48.6,48.9,38.5,67.9,0.0,E@4.0,7.1,60.4,63.8,6.2,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,04:00,45.5,45.9,39.0,77.7,0.0,W@2.2,3.9,60.3,63.7,6.2,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,04:15,43.4,43.6,38.1,81.2,0.0,W@1.9,4.6,60.1,63.6,6.2,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,04:30,43.0,43.2,37.7,81.3,0.0,SW@1.3,2.4,59.8,63.5,6.2,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,04:45,43.1,43.2,38.0,82.2,0.0,SE@2.5,4.2,59.6,63.4,6.2,0.0,1,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,05:00,44.4,44.5,38.6,80.0,0.0,SE@1.9,3.9,59.4,63.3,6.2,0.0,4,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,05:15,43.6,43.7,38.4,81.7,0.0,SW@2.0,4.6,59.2,63.2,6.2,0.0,8,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,05:30,41.7,41.8,37.3,84.0,0.01,E@1.9,3.9,59.0,63.1,6.2,0.0,12,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,05:45,42.4,42.7,38.5,86.0,0.03,SE@1.8,2.8,58.9,63.0,6.2,0.0,66,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,06:00,46.0,46.4,40.2,80.2,0.0,S@2.7,4.6,58.8,62.9,6.2,0.0,122,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,06:15,47.7,47.9,40.1,74.8,0.0,SE@3.0,4.9,58.8,62.8,6.2,0.0,101,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,06:30,47.3,47.3,40.6,77.5,0.0,S@2.1,3.5,58.8,62.7,6.2,0.0,62,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,06:45,48.1,48.0,41.2,76.9,0.0,SE@2.2,3.5,58.8,62.6,6.2,0.0,112,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,07:00,48.8,48.9,41.6,75.9,0.0,SE@0.5,3.1,58.8,62.5,6.2,0.0,67,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,07:15,49.2,49.2,42.6,77.9,0.0,SW@0.2,2.1,58.9,62.4,6.2,0.0,87,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,07:30,51.3,51.3,41.4,68.8,0.0,S@1.7,3.5,59.0,62.3,6.2,0.0,191,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,07:45,54.3,54.1,40.7,60.0,0.0,SE@2.0,3.9,59.1,62.2,6.2,0.0,339,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,08:00,56.8,56.6,40.3,53.7,0.0,SE@4.1,6.4,59.4,62.1,6.2,0.0,457,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,08:15,57.5,57.2,39.6,51.1,0.0,SE@4.2,6.7,59.8,62.0,6.2,0.0,460,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,08:30,59.0,58.8,38.7,46.6,0.0,SE@3.9,6.7,60.1,61.9,6.2,0.0,475,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,08:45,59.9,59.6,39.0,45.8,0.0,SE@5.3,8.2,60.5,61.8,6.2,0.0,549,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,09:00,61.7,61.4,39.8,44.3,0.0,SE@5.6,9.2,61.0,61.7,6.2,0.0,686,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,09:15,61.8,61.7,38.4,41.9,0.0,E@5.3,9.2,61.4,61.7,6.2,0.0,342,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,09:30,62.2,62.1,38.1,40.8,0.0,SE@4.1,6.0,61.8,61.6,6.2,0.0,386,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,09:45,64.5,64.3,38.3,37.9,0.0,SW@1.3,4.9,62.2,61.6,6.2,0.0,724,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,10:00,67.6,67.6,39.1,35.1,0.0,N@4.0,8.9,62.9,61.5,6.2,0.0,853,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,10:15,68.0,67.9,38.6,33.9,0.0,NW@5.4,10.3,63.6,61.5,6.2,0.0,832,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,10:30,68.6,68.2,37.9,32.4,0.0,N@6.9,10.7,64.3,61.5,6.2,0.0,891,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,10:45,66.4,66.5,37.3,34.2,0.0,W@5.8,12.4,65.1,61.5,6.2,0.0,478,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,11:00,67.8,67.7,39.1,34.8,0.0,W@6.7,13.5,65.7,61.5,6.1,0.0,799,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,11:15,67.0,67.1,37.1,33.1,0.0,NW@7.1,12.4,66.4,61.5,6.1,0.0,636,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,11:30,66.9,66.9,35.3,31.0,0.0,NW@6.1,13.2,66.8,61.5,6.1,0.0,654,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,11:45,68.5,68.3,35.0,29.0,0.0,W@10.2,16.7,67.5,61.5,6.1,0.0,837,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,12:00,67.8,67.6,35.6,30.5,0.0,SW@9.5,15.7,68.0,61.6,6.1,0.0,871,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,12:15,69.6,69.5,36.3,29.4,0.0,SW@5.4,9.2,68.6,61.6,6.1,0.0,695,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,12:30,65.3,65.5,33.3,30.2,0.0,NW@7.4,14.2,68.9,61.7,6.1,0.0,170,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,12:45,63.4,63.5,35.5,35.4,0.0,NW@8.5,13.9,68.8,61.7,6.1,0.0,126,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,13:00,62.7,62.8,36.8,38.0,0.0,NW@7.8,15.0,68.7,61.8,6.1,0.0,179,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,13:15,62.4,62.5,37.0,38.8,0.0,NW@8.4,20.7,68.5,61.9,6.1,0.0,158,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,13:30,61.8,61.9,37.5,40.3,0.0,W@9.2,17.5,68.3,62.0,6.1,0.0,191,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,13:45,63.0,63.0,37.9,39.4,0.0,NW@6.4,10.7,68.1,62.1,6.1,0.0,440,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,14:00,64.9,64.9,37.7,36.6,0.0,W@5.9,11.0,68.1,62.2,6.1,0.0,529,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,14:15,65.0,64.9,39.1,38.4,0.0,W@5.1,13.2,68.1,62.3,6.1,0.0,617,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,14:30,65.1,65.2,37.3,35.7,0.0,W@3.7,6.7,68.2,62.4,6.1,0.0,405,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,14:45,67.1,66.8,38.2,34.4,0.0,S@2.8,6.0,68.3,62.4,6.0,0.0,644,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,15:00,66.9,66.9,37.2,33.4,0.0,NW@3.4,6.7,68.4,62.5,6.1,0.0,383,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,15:15,66.3,66.5,38.0,35.2,0.0,NW@4.3,9.2,68.4,62.6,6.1,0.0,395,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,15:30,67.4,67.5,36.5,31.9,0.0,NW@2.3,5.7,68.4,62.7,6.0,0.0,786,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,15:45,66.4,66.7,38.6,35.9,0.0,NW@6.6,16.0,68.4,62.7,6.0,0.0,346,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,16:00,64.8,64.9,40.5,40.8,0.0,NW@8.1,14.6,68.3,62.8,6.0,0.0,326,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,16:15,64.2,64.5,38.8,39.0,0.0,NW@7.3,12.4,68.3,62.9,6.1,0.0,192,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,16:30,63.5,63.7,38.4,39.4,0.0,NW@5.5,9.6,68.1,63.0,6.0,0.0,179,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,16:45,66.2,66.1,38.8,36.3,0.0,W@3.1,6.4,68.0,63.0,6.0,0.0,488,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,17:00,68.0,67.8,40.3,36.3,0.0,SW@7.0,11.4,68.1,63.1,6.0,0.0,537,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,17:15,67.0,66.8,40.2,37.5,0.0,SW@9.6,16.7,68.0,63.2,6.1,0.0,581,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,17:30,65.7,65.5,38.6,36.9,0.0,W@10.3,15.7,68.0,63.3,6.1,0.0,447,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,17:45,65.7,65.7,38.4,36.4,0.0,SW@8.0,11.7,67.9,63.3,6.1,0.0,337,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,18:00,65.2,65.3,38.1,36.7,0.0,W@2.9,7.1,67.8,63.4,6.1,0.0,178,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,18:15,64.5,64.7,38.7,38.4,0.0,W@1.0,4.6,67.8,63.5,6.1,0.0,112,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,18:30,64.2,64.5,39.8,40.6,0.0,NW@3.0,16.0,67.6,63.6,6.0,0.0,109,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,18:45,61.8,62.0,40.3,45.0,0.0,NW@8.6,20.0,67.5,63.6,6.0,0.0,77,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,19:00,62.1,62.2,40.3,44.6,0.0,W@5.5,11.0,67.3,63.7,6.0,0.0,149,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,19:15,61.3,61.4,43.1,51.1,0.0,SW@3.4,6.0,67.2,63.7,6.0,0.0,112,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,19:30,61.0,61.0,43.6,52.6,0.0,SW@2.5,3.9,67.0,63.8,6.0,0.0,58,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,19:45,59.2,59.2,42.6,54.1,0.0,SE@3.6,6.4,66.8,63.9,6.0,0.0,48,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,20:00,57.8,57.9,43.6,59.0,0.0,E@3.6,6.4,66.6,63.9,6.0,0.0,34,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,20:15,57.0,57.1,44.2,62.1,0.0,E@3.9,6.7,66.4,63.9,6.0,0.0,31,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,20:30,56.9,57.0,44.3,62.6,0.0,SE@2.6,4.2,66.2,64.0,6.0,0.0,26,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,20:45,55.8,55.8,44.4,65.5,0.0,SE@2.3,4.6,65.9,64.0,6.0,0.0,10,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,21:00,54.3,54.4,44.5,69.3,0.0,SW@0.8,2.4,65.6,64.0,6.0,0.0,4,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,21:15,53.2,53.2,45.0,73.7,0.0,S@1.8,3.9,65.3,64.1,6.0,0.0,1,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,21:30,51.9,52.0,45.6,78.8,0.0,SW@1.7,2.8,65.0,64.1,6.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,21:45,50.2,50.3,45.2,82.7,0.0,S@1.5,2.8,64.6,64.1,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,22:00,48.9,49.0,44.4,84.3,0.01,S@2.3,3.5,64.3,64.1,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,22:15,47.9,48.0,44.1,86.4,0.14,S@1.9,3.5,64.0,64.1,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,22:30,48.4,48.5,44.4,85.9,0.04,S@1.7,4.6,63.7,64.1,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,22:45,48.4,48.4,44.4,86.0,0.0,S@1.4,2.8,63.5,64.0,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,23:00,48.3,48.4,44.7,87.2,0.0,S@1.8,2.8,63.2,64.0,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,23:15,48.0,48.1,44.4,87.3,0.06,E@0.3,2.4,63.0,64.0,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,23:30,47.3,47.4,43.9,88.0,0.19,N@0.0,1.4,62.7,63.9,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,23:45,46.4,46.4,43.3,89.0,0.2,W@0.1,1.7,62.5,63.9,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-02,24:00,44.8,44.9,42.0,90.0,0.21,W@0.8,3.5,62.2,63.8,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,00:15,43.2,43.3,41.0,91.6,0.22,N@0.0,0.0,61.9,63.8,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,00:30,42.6,42.7,40.5,92.2,0.23,NW@1.1,4.2,61.6,63.7,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,00:45,42.2,42.3,40.4,93.2,0.24,W@1.5,3.5,61.3,63.6,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,01:00,42.1,42.0,40.3,93.2,0.26,N@0.3,1.7,61.1,63.6,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,01:15,41.5,41.5,39.8,93.7,0.27,SW@0.8,2.8,60.8,63.5,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,01:30,40.5,40.7,38.8,93.4,0.28,SW@0.5,2.8,60.5,63.4,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,01:45,41.2,41.1,39.6,94.1,0.3,N@0.0,0.0,60.2,63.3,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,02:00,40.9,40.7,39.4,94.4,0.31,NW@0.6,2.4,59.9,63.3,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,02:15,39.9,39.9,38.4,94.2,0.32,N@0.5,2.8,59.7,63.2,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,02:30,40.0,40.1,38.6,94.5,0.34,W@0.5,2.8,59.4,63.1,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,02:45,39.2,39.3,37.7,94.2,0.35,NE@0.2,2.4,59.2,63.0,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,03:00,38.6,38.8,37.1,94.4,0.36,W@0.8,3.5,59.0,62.9,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,03:15,38.0,38.0,36.6,94.6,0.37,N@1.0,3.1,58.7,62.8,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,03:30,38.9,39.0,37.6,95.0,0.39,W@0.0,1.7,58.5,62.7,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,03:45,37.7,37.8,36.4,94.9,0.4,SW@0.4,2.8,58.3,62.6,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,04:00,37.8,37.8,36.6,95.1,0.41,N@0.0,0.0,58.1,62.5,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,04:15,36.9,37.2,35.6,95.1,0.43,N@0.0,0.0,57.8,62.4,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,04:30,36.0,36.0,34.8,95.3,0.44,N@0.0,0.0,57.6,62.3,6.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,04:45,36.3,36.4,35.1,95.5,0.45,N@0.0,0.0,57.4,62.2,6.0,0.0,1,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,05:00,36.1,36.1,34.9,95.5,0.47,N@0.0,0.0,57.2,62.1,6.0,0.0,3,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,05:15,36.1,36.2,35.0,95.6,0.48,N@0.0,0.0,57.0,62.0,6.0,0.0,8,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,05:30,34.3,34.4,33.2,95.7,0.49,W@0.8,3.1,56.9,61.8,6.0,0.0,12,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,05:45,35.9,36.0,34.8,95.9,0.51,N@0.0,0.0,56.7,61.7,6.0,0.0,59,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,06:00,38.0,38.4,36.9,95.8,0.55,N@0.8,2.8,56.6,61.6,6.0,0.0,119,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,06:15,41.2,41.7,40.0,95.4,0.58,N@1.3,3.1,56.5,61.5,6.0,0.0,154,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,06:30,43.6,44.4,41.9,93.6,0.6,N@1.2,4.6,56.5,61.4,6.0,0.0,190,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,06:45,45.6,45.5,42.0,86.9,0.61,N@3.1,4.9,56.5,61.3,6.0,0.0,245,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,07:00,47.6,47.4,42.3,81.8,0.62,N@3.1,4.6,56.6,61.2,6.0,0.0,328,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,07:15,49.6,50.0,43.3,78.9,0.62,N@3.1,5.3,56.8,61.1,6.0,0.0,342,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,07:30,51.6,50.9,42.9,71.9,0.58,N@3.4,4.9,57.1,61.0,6.1,0.0,349,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,07:45,52.7,52.0,42.9,69.2,0.53,N@3.0,4.6,57.4,60.8,6.1,0.0,367,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,08:00,51.9,52.3,43.0,71.5,0.47,N@2.6,3.9,57.7,60.7,6.1,0.0,259,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,08:15,52.0,52.4,43.5,72.5,0.42,NW@2.5,3.9,58.0,60.6,6.1,0.0,284,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,08:30,52.1,52.1,42.9,70.9,0.36,N@3.1,4.6,58.2,60.5,6.1,0.0,255,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,08:45,54.0,53.9,43.6,67.7,0.31,N@2.4,4.2,58.5,60.5,6.1,0.0,379,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,09:00,55.0,54.5,44.0,66.4,0.25,E@2.4,3.9,58.9,60.4,6.1,0.0,375,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,09:15,55.9,55.8,44.9,66.3,0.19,SW@1.7,3.5,59.2,60.3,6.1,0.0,396,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
2018-07-03,09:30,57.6,57.6,44.9,62.6,0.13,NW@2.5,4.2,59.7,60.3,6.1,0.0,477,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:17.892231
