Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-19,11:15,58.7,51.2,76.0,0.0,E@2.7,4.6,0.84,444,57.9,56.1,17.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,11:30,59.2,52.0,77.0,0.0,S@3.0,4.9,0.82,396,58.2,56.1,17.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,11:45,59.5,52.1,76.5,0.0,SE@4.1,7.8,0.79,611,58.5,56.1,17.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,12:00,59.8,53.2,78.8,0.0,SE@5.3,8.2,0.76,590,58.8,56.1,17.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,12:15,59.1,51.9,76.9,0.0,SE@4.2,7.8,0.72,396,59.2,56.1,17.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,12:30,59.1,52.0,77.3,0.0,SE@3.6,5.7,0.7,362,59.4,56.1,17.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,12:45,58.9,53.2,81.2,0.0,SE@4.1,6.4,0.72,427,59.6,56.1,17.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,13:00,60.0,52.9,77.1,0.0,SE@4.1,6.4,0.71,673,59.8,56.2,17.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,13:15,62.6,52.9,70.3,0.0,S@4.0,6.7,0.67,983,60.2,56.2,17.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,13:30,63.4,51.6,65.4,0.0,SW@3.0,6.0,0.6,875,60.8,56.2,17.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,13:45,64.4,51.2,62.2,0.0,SW@2.2,4.2,0.52,843,61.5,56.3,17.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,14:00,66.2,52.6,61.6,0.0,SE@2.1,4.2,0.42,863,62.1,56.4,17.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,14:15,66.7,52.0,59.2,0.0,E@3.0,6.0,0.31,835,62.7,56.4,17.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,14:30,66.7,51.2,57.4,0.0,E@3.2,5.7,0.21,820,63.1,56.5,17.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,14:45,66.5,49.7,54.7,0.0,N @2.9,4.9,0.11,504,63.5,56.6,17.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,15:00,67.1,50.0,54.1,0.0,NW@4.6,9.6,0.03,729,63.7,56.6,17.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,15:15,68.1,50.1,52.7,0.0,N@6.2,9.6,0.0,827,63.9,56.7,17.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,15:30,67.8,50.5,53.8,0.0,NW@7.1,11.4,0.0,802,64.1,56.8,17.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,15:45,67.3,49.9,53.5,0.0,NW@6.4,9.9,0.0,641,64.2,56.9,17.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,16:00,66.8,49.2,53.2,0.0,NW@6.8,9.9,0.0,478,64.3,57.1,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,16:15,65.3,49.1,55.6,0.0,N@5.3,7.8,0.01,288,64.3,57.2,17.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,16:30,65.9,48.7,53.8,0.0,NW@4.9,8.2,0.0,383,64.3,57.3,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,16:45,66.1,51.6,59.4,0.0,NW@6.8,9.9,0.0,407,64.3,57.4,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,17:00,65.8,51.4,59.7,0.0,NW@6.0,8.9,0.0,335,64.2,57.5,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,17:15,66.7,52.0,59.0,0.0,NW@7.5,11.0,0.0,553,64.2,57.7,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,17:30,66.3,51.3,58.3,0.0,NW@7.7,10.3,0.0,323,64.2,57.8,17.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,17:45,66.1,51.1,58.5,0.0,NW@6.4,8.5,0.0,332,64.1,57.9,17.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,18:00,66.4,51.0,57.5,0.0,NW@4.8,7.1,0.0,243,64.0,58.0,17.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,18:15,65.4,50.5,58.6,0.0,NW@4.7,7.1,0.0,161,63.9,58.1,17.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,18:30,65.3,51.2,60.2,0.0,NW@3.4,4.9,0.0,138,63.8,58.2,17.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,18:45,65.6,52.1,61.7,0.0,NW@1.6,3.9,0.0,129,63.6,58.3,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,19:00,64.9,54.6,69.1,0.0,W@3.7,5.3,0.0,173,63.5,58.4,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,19:15,64.8,55.0,70.5,0.0,W@3.9,5.3,0.0,183,63.3,58.5,17.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,19:30,64.6,53.9,68.2,0.0,W@4.2,5.7,0.0,129,63.2,58.6,17.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,19:45,63.4,53.1,69.2,0.0,W@3.1,4.2,0.0,50,63.1,58.7,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,20:00,61.9,52.3,70.6,0.0,W@4.1,6.4,0.0,23,62.9,58.8,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,20:15,61.1,52.0,72.0,0.0,W@5.2,7.8,0.0,17,62.7,58.8,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,20:30,60.9,51.5,71.3,0.0,W@5.5,7.8,0.0,13,62.6,58.9,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,20:45,60.1,51.3,72.7,0.0,SE@1.7,3.9,0.0,4,62.4,58.9,17.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,21:00,59.5,52.6,77.6,0.0,W@3.8,7.4,0.0,0,62.2,59.0,17.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,21:15,58.1,52.5,81.5,0.0,N@2.4,4.6,0.0,0,62.0,59.0,17.8,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,21:30,58.0,51.9,79.9,0.0,W@2.1,4.9,0.0,0,61.9,59.0,17.8,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,21:45,56.6,51.6,83.2,0.0,E@2.8,4.9,0.0,0,61.7,59.1,17.8,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,22:00,55.0,51.9,89.2,0.0,W@3.3,4.6,0.0,0,61.5,59.1,17.8,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,22:15,54.5,51.5,89.7,0.0,W@2.7,3.9,0.0,0,61.2,59.1,17.8,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,22:30,54.6,51.4,88.7,0.0,SW@3.4,6.0,0.06,0,61.0,59.1,17.8,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,22:45,54.6,51.1,87.9,0.0,W@3.2,6.0,0.06,0,60.8,59.1,17.8,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,23:00,54.1,51.1,89.6,0.0,NW@1.7,3.9,0.06,0,60.7,59.1,17.8,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,23:15,54.1,51.6,91.3,0.0,NW@1.8,4.6,0.07,0,60.5,59.1,17.8,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,23:30,54.1,51.1,89.8,0.0,N@3.7,5.3,0.08,0,60.3,59.1,17.8,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,23:45,54.4,51.0,88.2,0.0,NW@2.3,4.9,0.08,0,60.2,59.1,17.8,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-19,24:00,54.1,50.5,87.7,0.0,NW@2.1,4.6,0.08,0,60.0,59.1,17.8,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,00:15,53.6,50.9,90.3,0.0,W@3.4,4.6,0.08,0,59.9,59.0,17.8,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,00:30,53.8,50.7,89.0,0.0,N@3.4,5.3,0.09,0,59.8,59.0,17.8,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,00:45,53.6,50.7,89.9,0.0,NW@3.9,5.7,0.16,0,59.6,59.0,17.8,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,01:00,53.7,50.9,90.2,0.0,NW@3.5,6.0,0.23,0,59.5,59.0,17.8,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,01:15,53.7,50.8,90.0,0.0,NW@3.7,8.2,0.26,0,59.4,58.9,17.8,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,01:30,54.4,50.9,87.8,0.0,NW@7.5,9.9,0.24,0,59.3,58.9,17.8,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,01:45,55.0,51.1,86.7,0.0,NW@7.7,11.4,0.25,0,59.2,58.8,17.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,02:00,54.4,51.1,88.7,0.0,NW@5.6,8.5,0.25,0,59.1,58.8,17.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,02:15,54.5,50.8,87.3,0.0,N @5.1,9.9,0.24,0,59.0,58.8,17.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,02:30,54.3,51.0,88.5,0.0,N @3.0,5.3,0.23,0,58.9,58.7,17.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,02:45,54.2,51.1,89.4,0.0,W@2.1,4.6,0.23,0,58.8,58.7,17.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,03:00,54.3,51.3,89.3,0.01,NW@4.7,6.7,0.28,0,58.7,58.7,17.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,03:15,54.4,51.0,88.2,0.0,NW@7.0,9.2,0.3,0,58.6,58.6,17.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,03:30,54.4,50.7,87.1,0.0,NW@7.1,9.9,0.29,0,58.6,58.6,17.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,03:45,53.9,50.6,88.7,0.0,NW@5.8,9.6,0.28,0,58.5,58.5,17.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,04:00,53.9,50.7,88.7,0.0,NW@5.5,8.9,0.27,0,58.4,58.5,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,04:15,54.2,50.4,87.1,0.0,NW@6.2,8.9,0.26,0,58.3,58.4,17.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,04:30,54.3,50.3,86.3,0.0,NW@5.9,8.5,0.24,0,58.2,58.4,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,04:45,54.0,50.2,86.9,0.0,NW@6.9,9.2,0.22,0,58.2,58.3,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,05:00,53.7,50.1,87.5,0.0,NW@5.6,9.9,0.2,0,58.1,58.3,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,05:15,53.8,49.9,86.6,0.0,N@5.9,8.5,0.19,1,58.0,58.2,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,05:30,54.1,49.8,85.4,0.0,N@6.7,12.4,0.17,5,57.9,58.2,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,05:45,54.3,49.6,84.3,0.0,N@6.1,8.9,0.15,11,57.8,58.1,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,06:00,53.5,49.8,87.3,0.0,N@4.7,7.8,0.14,16,57.8,58.1,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,06:15,53.6,49.9,87.1,0.0,N@6.1,9.2,0.13,21,57.7,58.1,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,06:30,54.0,49.8,85.7,0.0,N@5.1,8.9,0.12,35,57.6,58.0,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,06:45,54.4,49.9,84.7,0.0,NW@4.1,7.8,0.1,45,57.6,58.0,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,07:00,55.2,49.6,81.3,0.0,NW@4.8,8.9,0.09,39,57.6,57.9,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,07:15,54.8,49.9,83.3,0.0,NW@5.1,7.1,0.07,43,57.5,57.9,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,07:30,54.6,50.1,84.8,0.0,NW@5.2,7.4,0.06,46,57.5,57.8,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,07:45,55.1,49.8,82.2,0.0,NW@5.0,8.9,0.05,38,57.5,57.8,17.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,08:00,55.2,50.0,82.5,0.0,NW@3.5,6.7,0.0,48,57.5,57.7,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,08:15,55.4,50.2,82.3,0.0,NW@3.0,5.7,0.0,71,57.5,57.7,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,08:30,55.8,50.3,81.7,0.0,NW@2.4,6.0,0.0,58,57.5,57.6,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,08:45,55.7,50.3,82.0,0.0,NW@1.8,4.6,0.0,62,57.5,57.6,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,09:00,56.1,50.4,81.2,0.0,N @0.7,3.5,0.0,91,57.5,57.6,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,09:15,56.6,50.3,79.4,0.0,E@0.5,2.8,0.0,111,57.5,57.5,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,09:30,57.0,50.5,78.6,0.0,NW@1.1,3.9,0.0,99,57.6,57.5,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,09:45,57.3,50.9,79.0,0.0,NW@0.3,3.5,0.0,94,57.6,57.4,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,10:00,57.3,51.0,79.5,0.0,NW@3.3,5.7,0.0,126,57.7,57.4,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,10:15,58.0,51.2,77.9,0.0,N@0.4,4.2,0.0,122,57.7,57.4,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,10:30,58.2,50.8,76.4,0.0,NE@1.3,3.5,0.0,120,57.8,57.3,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,10:45,58.5,50.5,74.7,0.0,NE@0.2,2.8,0.0,130,57.9,57.3,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,11:00,58.8,50.7,74.3,0.0,N @0.0,0.0,0.0,111,57.9,57.3,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,11:15,58.5,50.8,75.4,0.0,SE@1.6,3.9,0.0,132,58.0,57.3,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,11:30,58.3,51.0,76.6,0.0,SE@2.9,4.6,0.0,164,58.1,57.2,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,11:45,58.9,51.8,77.2,0.0,E@3.4,4.9,0.0,248,58.1,57.2,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,12:00,59.1,51.7,76.4,0.0,SE@3.5,5.3,0.0,200,58.2,57.2,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,12:15,58.6,51.6,77.4,0.0,E@3.6,6.0,0.0,130,58.3,57.2,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,12:30,58.2,52.0,79.7,0.0,E@3.7,5.7,0.0,99,58.4,57.2,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,12:45,57.3,52.3,83.3,0.0,E@4.4,7.4,0.0,101,58.4,57.2,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,13:00,57.1,52.6,85.0,0.0,SE@3.9,5.7,0.0,117,58.4,57.2,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,13:15,56.9,52.6,85.4,0.0,S@3.3,6.0,0.04,113,58.4,57.2,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,13:30,56.8,53.2,87.6,0.01,S@2.5,5.3,0.12,145,58.4,57.2,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,13:45,56.7,53.5,88.7,0.0,SE@2.4,4.2,0.21,150,58.5,57.2,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,14:00,57.0,54.0,89.7,0.02,S@1.6,4.2,0.26,146,58.5,57.2,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,14:15,56.7,53.7,89.6,0.01,SE@2.5,4.6,0.31,126,58.5,57.2,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,14:30,56.7,53.9,90.5,0.01,SE@2.9,4.6,0.36,160,58.5,57.2,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,14:45,57.1,54.6,91.2,0.01,S@2.4,4.2,0.4,187,58.6,57.2,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,15:00,57.0,54.4,91.0,0.0,S@3.0,4.6,0.45,133,58.6,57.2,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,15:15,56.7,54.2,91.0,0.0,S@1.5,3.9,0.5,105,58.6,57.2,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,15:30,56.4,53.9,91.1,0.01,SE@3.5,6.0,0.54,96,58.7,57.2,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,15:45,56.3,54.1,92.2,0.03,SE@0.5,3.5,0.6,100,58.7,57.2,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,16:00,56.3,54.1,92.3,0.02,E@0.5,2.4,0.64,92,58.7,57.2,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,16:15,56.5,54.4,92.8,0.01,SE@0.4,2.4,0.68,84,58.7,57.2,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,16:30,56.7,54.6,92.5,0.01,NW@0.2,2.1,0.72,81,58.7,57.3,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,16:45,56.7,54.6,92.5,0.01,E@1.7,3.5,0.75,69,58.7,57.3,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,17:00,56.5,54.6,93.3,0.01,E@0.8,3.1,0.77,67,58.7,57.3,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,17:15,56.5,54.2,92.2,0.0,N@2.5,4.9,0.79,69,58.7,57.3,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,17:30,56.3,53.9,91.6,0.01,W@2.9,4.2,0.81,62,58.7,57.3,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,17:45,56.2,54.1,92.3,0.0,W@2.3,3.5,0.83,34,58.7,57.3,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,18:00,56.2,54.2,93.0,0.0,NW@1.8,3.9,0.84,22,58.7,57.3,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,18:15,56.1,54.2,93.6,0.0,NW@4.3,6.4,0.85,33,58.7,57.4,17.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,18:30,55.9,54.1,93.7,0.0,NW@3.5,5.7,0.86,26,58.6,57.4,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,18:45,55.6,54.0,94.2,0.0,N@4.0,6.0,0.87,20,58.6,57.4,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,19:00,55.5,53.9,94.5,0.01,N@3.7,5.3,0.88,21,58.5,57.4,17.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,19:15,55.3,53.9,94.8,0.0,N@3.2,4.6,0.88,22,58.5,57.4,17.8,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,19:30,54.9,53.4,94.5,0.0,NW@3.1,4.6,0.89,18,58.5,57.4,17.8,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,19:45,54.7,53.1,94.4,0.01,NW@2.4,3.9,0.89,13,58.4,57.4,17.8,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,20:00,54.6,53.0,94.1,0.01,NW@1.8,4.6,0.9,9,58.4,57.4,17.8,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,20:15,54.6,52.4,92.2,0.02,NW@0.3,3.1,0.9,3,58.3,57.4,17.7,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,20:30,54.4,52.6,93.8,0.01,SW@1.3,3.5,0.9,0,58.2,57.4,17.7,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,20:45,54.1,52.6,94.7,0.01,SW@0.8,4.2,0.91,0,58.2,57.4,17.7,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,21:00,53.7,52.4,95.3,0.01,E@2.6,4.2,0.91,0,58.1,57.4,17.7,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,21:15,53.7,52.5,95.7,0.01,E@3.3,5.7,0.91,0,58.0,57.4,17.7,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,21:30,53.6,52.5,96.0,0.02,E@4.6,7.4,0.92,0,57.9,57.4,17.7,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,21:45,53.7,52.7,96.3,0.01,SE@1.9,4.6,0.92,0,57.8,57.4,17.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,22:00,53.8,52.8,96.3,0.03,SE@1.8,4.9,0.92,0,57.8,57.4,17.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,22:15,53.9,52.9,96.3,0.03,SW@1.9,4.9,0.92,0,57.7,57.4,17.7,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
