Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,09:15,70.1,70.0,48.9,46.9,0.0,SE@4.3,8.2,62.1,61.9,6.5,0.0,714,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,09:30,71.6,71.3,49.7,45.9,0.0,E@5.1,7.8,62.8,61.9,6.5,0.0,734,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,09:45,73.0,72.7,50.1,44.4,0.0,SE@4.8,8.9,63.6,62.0,6.5,0.0,778,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,10:00,73.9,73.7,49.6,42.3,0.0,SE@5.3,8.5,64.3,62.0,6.5,0.0,811,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,10:15,75.2,75.0,49.3,40.1,0.0,SE@5.6,8.9,65.0,62.1,6.5,0.0,771,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,10:30,75.7,75.6,49.3,39.4,0.0,SE@5.1,8.2,65.6,62.1,6.5,0.0,646,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,10:45,75.4,75.3,48.8,39.0,0.0,E@4.5,9.2,66.3,62.2,6.5,0.0,424,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,11:00,76.5,76.2,48.6,37.3,0.0,NE@4.4,7.4,66.8,62.3,6.5,0.0,513,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,11:15,78.1,77.9,48.8,35.7,0.0,SE@5.0,9.6,67.2,62.4,6.5,0.0,764,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,11:30,78.6,78.3,48.5,34.7,0.0,E@6.0,11.4,67.8,62.6,6.5,0.0,744,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,11:45,79.7,79.3,48.8,33.9,0.0,E@8.7,14.2,68.5,62.7,6.5,0.0,864,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,12:00,78.4,78.2,47.6,33.7,0.0,E@5.9,11.7,69.2,62.8,6.4,0.0,560,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,12:15,79.7,79.4,47.6,32.3,0.0,SE@4.5,8.5,69.8,63.0,6.4,0.0,695,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,12:30,79.4,79.3,46.8,31.7,0.0,E@6.0,10.3,70.3,63.1,6.4,0.0,626,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,12:45,80.0,79.6,45.8,30.0,0.0,NE@5.3,8.9,70.8,63.3,6.4,0.0,422,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,13:00,79.4,79.1,45.6,30.4,0.0,E@4.4,8.5,71.1,63.5,6.4,0.0,371,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,13:15,81.1,80.8,45.6,28.7,0.0,E@4.2,7.8,71.3,63.6,6.4,0.0,756,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,13:30,82.0,81.9,45.5,27.8,0.0,S@3.6,8.9,71.5,63.8,6.4,0.0,497,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,13:45,81.6,81.4,47.5,30.4,0.0,SW@5.4,9.6,71.8,64.0,6.4,0.0,570,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,14:00,79.8,79.7,46.4,30.8,0.0,E@3.3,7.8,72.1,64.2,6.4,0.0,222,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,14:15,81.6,81.5,46.1,28.8,0.0,N@3.0,6.0,72.2,64.4,6.4,0.0,430,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,14:30,82.2,82.1,45.3,27.4,0.0,SE@5.7,9.9,72.2,64.6,6.4,0.0,600,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,14:45,82.9,82.8,44.5,26.0,0.0,E@3.7,8.5,72.3,64.8,6.4,0.0,572,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,15:00,81.0,81.0,44.8,27.9,0.0,S@5.3,10.3,72.5,64.9,6.4,0.0,222,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,15:15,80.8,80.8,43.9,27.1,0.0,E@3.1,4.9,72.5,65.1,6.4,0.0,244,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,15:30,83.7,83.5,43.5,24.4,0.0,SE@4.4,12.4,72.4,65.3,6.4,0.0,662,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,15:45,83.8,83.6,43.1,24.0,0.0,S@6.8,12.1,72.4,65.4,6.4,0.0,564,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,16:00,83.7,83.6,42.2,23.2,0.0,S@7.3,12.4,72.5,65.6,6.4,0.0,416,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,16:15,81.2,81.2,42.2,25.1,0.0,W@7.1,11.0,72.6,65.7,6.4,0.0,224,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,16:30,81.8,81.8,41.7,24.2,0.0,SW@7.0,11.4,72.5,65.9,6.4,0.0,297,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,16:45,83.8,83.6,41.8,22.7,0.0,S@6.9,12.1,72.3,66.0,6.4,0.0,486,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,17:00,83.8,83.6,40.8,21.9,0.0,S@6.1,12.8,72.1,66.2,6.4,0.0,427,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,17:15,83.3,83.1,40.5,22.0,0.0,SW@7.5,12.1,72.0,66.3,6.4,0.0,361,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,17:30,83.3,83.1,41.4,22.8,0.0,SW@5.9,9.2,71.9,66.4,6.4,0.0,312,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,17:45,82.6,82.4,40.9,22.8,0.0,SW@6.6,12.4,71.7,66.5,6.4,0.0,264,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,18:00,82.3,82.1,41.8,23.9,0.0,SW@5.5,9.9,71.4,66.6,6.4,0.0,222,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,18:15,81.5,81.4,42.1,24.7,0.0,S@4.1,8.2,71.2,66.7,6.4,0.0,183,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,18:30,78.9,78.8,46.3,31.7,0.0,SW@3.2,4.9,71.0,66.8,6.4,0.0,146,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,18:45,74.5,74.5,47.1,37.8,0.0,W@3.7,6.0,70.7,66.8,6.4,0.0,110,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,19:00,70.1,70.2,46.4,42.6,0.0,W@3.8,5.7,70.4,66.9,6.4,0.0,31,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,19:15,67.0,67.1,46.4,47.6,0.0,SW@3.6,4.6,70.1,66.9,6.4,0.0,16,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,19:30,66.0,66.2,45.4,47.4,0.0,SW@3.2,4.9,69.7,67.0,6.4,0.0,11,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,19:45,64.9,65.0,46.6,51.4,0.0,S@3.6,6.0,69.3,67.0,6.4,0.0,6,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,20:00,63.3,63.4,46.7,54.6,0.0,S@3.3,4.6,68.8,67.0,6.4,0.0,2,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,20:15,62.3,62.4,46.2,55.5,0.0,S@2.2,3.9,68.4,67.0,6.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,20:30,62.1,62.3,45.6,54.5,0.0,S@2.6,3.9,68.0,67.0,6.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,20:45,59.9,60.1,45.5,58.9,0.0,SE@2.3,3.9,67.7,67.0,6.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,21:00,59.0,59.2,44.8,59.2,0.0,S@1.5,3.5,67.3,66.9,6.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,21:15,59.2,59.5,44.7,58.4,0.0,S@2.7,3.9,66.9,66.9,6.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,21:30,58.4,58.6,44.3,59.4,0.0,S@1.6,4.2,66.5,66.9,6.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,21:45,55.2,55.4,44.7,67.5,0.0,S@1.6,2.8,66.1,66.8,6.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,22:00,54.1,54.3,44.3,69.3,0.0,S@1.2,2.8,65.8,66.8,6.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,22:15,53.6,53.6,44.1,70.1,0.0,S@1.4,3.5,65.4,66.7,6.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,22:30,53.0,53.1,43.7,70.4,0.0,S@0.4,1.7,65.0,66.6,6.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,22:45,52.1,52.2,43.7,72.8,0.0,SE@0.5,2.1,64.7,66.5,6.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-20,23:00,51.6,51.8,43.7,74.2,0.0,SW@2.2,3.1,64.4,66.5,6.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,23:15,50.2,50.5,43.4,77.3,0.0,NW@0.5,2.4,64.0,66.4,6.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,23:30,50.8,50.8,43.4,75.8,0.0,NW@1.9,3.9,63.7,66.3,6.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,23:45,49.7,49.8,43.3,78.4,0.0,S@0.9,2.8,63.4,66.2,6.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,24:00,49.6,49.8,43.2,78.6,0.0,W@2.4,3.5,63.1,66.1,6.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,00:15,48.1,48.3,42.4,80.3,0.0,W@1.2,2.4,62.8,66.0,6.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,00:30,48.0,48.1,42.6,81.4,0.0,SW@1.2,3.1,62.4,65.9,6.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,00:45,47.7,47.8,42.8,82.9,0.0,SW@0.2,2.8,62.2,65.8,6.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,01:00,46.4,46.4,41.9,84.3,0.0,W@0.2,3.1,61.9,65.6,6.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,01:15,45.9,46.0,42.0,85.9,0.04,W@0.0,1.4,61.6,65.5,6.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,01:30,45.6,45.6,41.5,85.3,0.08,N@0.4,2.1,61.3,65.4,6.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,01:45,45.8,46.0,41.9,86.1,0.11,W@1.6,2.8,61.0,65.3,6.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,02:00,45.5,45.7,41.1,84.6,0.12,W@1.4,2.1,60.7,65.2,6.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,02:15,45.3,45.3,41.1,85.1,0.13,W@1.7,2.8,60.5,65.1,6.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,02:30,44.4,44.6,40.7,86.7,0.14,W@1.4,2.8,60.2,65.0,6.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,02:45,45.6,45.7,41.7,86.1,0.17,NW@1.7,3.9,59.9,64.9,6.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,03:00,44.6,44.8,40.8,86.4,0.19,W@1.9,3.5,59.7,64.7,6.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,03:15,45.7,45.9,41.6,85.4,0.2,SW@2.5,3.9,59.5,64.6,6.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,03:30,44.0,44.1,40.4,87.0,0.2,NW@0.8,2.4,59.2,64.5,6.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,03:45,42.9,42.8,40.3,90.6,0.24,NE@1.0,2.4,59.0,64.4,6.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,04:00,43.3,43.4,40.3,89.0,0.29,W@0.9,3.9,58.8,64.3,6.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,04:15,42.5,42.6,40.0,90.8,0.33,SW@1.5,3.1,58.6,64.1,6.4,0.0,3,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,04:30,43.3,43.2,40.5,90.0,0.37,NW@1.3,2.8,58.4,64.0,6.4,0.0,7,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,04:45,43.6,43.7,40.6,89.0,0.4,W@2.5,3.5,58.2,63.9,6.4,0.0,13,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,05:00,44.0,44.2,41.1,89.6,0.43,W@2.3,3.9,58.0,63.8,6.4,0.0,58,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,05:15,46.3,46.9,42.7,87.0,0.42,W@2.0,3.9,57.8,63.7,6.4,0.0,100,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,05:30,48.9,49.7,43.5,81.5,0.33,N@2.8,7.1,57.8,63.5,6.4,0.0,127,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,05:45,50.1,50.5,43.4,77.6,0.19,NW@4.9,7.1,57.8,63.4,6.4,0.0,162,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,06:00,51.3,51.6,44.0,75.8,0.1,NW@5.0,7.1,57.8,63.3,6.4,0.0,201,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,06:15,54.0,54.4,44.7,70.6,0.02,N@3.0,4.9,58.0,63.2,6.4,0.0,242,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,06:30,55.8,55.8,45.3,67.7,0.0,N@4.2,7.4,58.1,63.1,6.4,0.0,285,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,06:45,56.1,56.5,45.7,67.8,0.0,NW@4.8,6.7,58.4,63.0,6.4,0.0,327,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,07:00,57.9,58.3,46.3,65.2,0.0,NW@4.5,6.7,58.6,62.9,6.4,0.0,369,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,07:15,60.7,61.0,47.0,60.6,0.0,N@5.2,7.8,59.0,62.8,6.4,0.0,412,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,07:30,61.8,62.2,47.3,58.9,0.0,N@5.2,7.8,59.3,62.7,6.4,0.0,454,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,07:45,63.5,63.6,46.7,54.3,0.0,N@4.9,7.4,59.7,62.7,6.4,0.0,496,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,08:00,65.6,65.3,47.2,51.4,0.0,N@6.5,10.7,60.2,62.6,6.4,0.0,537,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,08:15,66.8,66.7,48.0,50.6,0.0,N@6.7,10.3,60.7,62.5,6.4,0.0,577,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,08:30,68.6,68.3,48.1,48.0,0.0,N@7.2,11.7,61.2,62.5,6.4,0.0,616,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,08:45,70.2,70.2,48.4,45.7,0.0,N@6.8,9.9,61.8,62.5,6.4,0.0,652,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,09:00,71.6,71.6,48.6,44.0,0.0,N@6.5,9.2,62.4,62.5,6.4,0.0,687,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,09:15,73.7,73.7,47.5,39.5,0.0,N@7.0,10.3,63.1,62.5,6.4,0.0,721,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
2016-07-21,09:30,75.2,75.0,47.0,36.7,0.0,N@6.7,9.6,63.7,62.5,6.4,0.0,751,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:27.365566
