Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-16,11:15,54.8,52.4,91.5,0.0,SE@4.0,6.7,0.94,157,59.2,59.8,4.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,11:30,54.8,52.4,91.4,0.01,E@4.2,6.4,0.94,161,59.3,59.8,4.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,11:45,54.6,52.1,91.5,0.01,E@4.9,8.2,0.94,139,59.3,59.7,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,12:00,54.5,52.3,92.1,0.01,E@5.1,8.2,0.94,156,59.4,59.7,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,12:15,54.8,52.3,91.4,0.01,E@4.7,7.1,0.94,199,59.4,59.7,4.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,12:30,55.1,52.4,90.3,0.0,E@4.6,7.4,0.94,196,59.5,59.7,4.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,12:45,55.3,52.5,90.3,0.0,E@4.3,7.1,0.94,188,59.6,59.7,4.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,13:00,55.3,52.4,89.8,0.0,SE@3.4,6.0,0.94,150,59.7,59.7,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,13:15,55.1,51.5,87.7,0.0,SE@4.1,6.4,0.94,144,59.7,59.7,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,13:30,55.2,51.5,87.3,0.01,SE@4.4,8.5,0.95,127,59.7,59.8,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,13:45,55.2,51.7,88.0,0.0,E@4.3,8.2,0.95,161,59.8,59.8,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,14:00,55.4,52.2,88.9,0.01,E@5.7,9.2,0.95,235,59.8,59.8,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,14:15,55.4,52.4,89.3,0.0,E@6.9,10.7,0.95,230,59.9,59.8,4.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,14:30,55.4,52.5,89.8,0.0,E@5.5,8.5,0.95,174,60.0,59.8,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,14:45,55.8,52.3,88.0,0.0,E@6.2,11.4,0.95,254,60.0,59.8,4.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,15:00,56.5,52.4,86.1,0.0,E@4.8,8.5,0.95,213,60.1,59.9,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,15:15,56.8,51.9,83.6,0.0,E@5.1,8.9,0.94,229,60.2,59.9,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,15:30,57.6,52.2,82.1,0.0,E@4.3,7.8,0.94,230,60.3,59.9,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,15:45,57.7,52.0,81.0,0.0,E@4.8,7.4,0.93,200,60.4,59.9,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,16:00,57.7,51.7,80.2,0.0,E@5.3,8.2,0.93,143,60.5,60.0,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,16:15,57.4,51.6,80.8,0.0,E@5.3,8.9,0.92,114,60.6,60.0,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,16:30,57.5,51.7,80.9,0.0,E@5.1,8.2,0.91,110,60.6,60.0,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,16:45,57.1,51.5,81.3,0.0,E@5.5,8.9,0.9,94,60.6,60.0,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,17:00,57.3,51.8,81.6,0.0,E@4.8,9.9,0.89,153,60.6,60.1,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,17:15,57.1,51.6,81.6,0.0,E@5.0,8.9,0.88,77,60.6,60.1,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,17:30,57.1,51.5,81.6,0.0,E@4.7,7.8,0.87,85,60.6,60.1,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,17:45,56.9,51.3,81.5,0.0,E@4.2,8.2,0.85,34,60.6,60.2,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,18:00,56.7,51.2,81.7,0.0,E@4.2,7.8,0.83,22,60.5,60.2,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,18:15,56.5,51.2,82.3,0.0,E@3.2,5.7,0.81,16,60.5,60.2,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,18:30,56.3,50.9,82.0,0.0,E@3.4,6.4,0.79,11,60.4,60.3,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,18:45,56.2,50.8,82.3,0.0,SE@2.3,5.3,0.77,4,60.3,60.3,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,19:00,56.1,51.4,84.3,0.0,W@0.7,2.8,0.74,1,60.2,60.3,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,19:15,55.5,51.8,87.4,0.0,W@2.5,4.2,0.72,0,60.2,60.4,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,19:30,54.9,52.0,89.6,0.0,W@1.9,4.2,0.7,0,60.1,60.4,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,19:45,54.6,51.7,89.8,0.0,SE@0.4,2.8,0.7,0,60.0,60.4,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,20:00,54.5,51.2,88.3,0.0,SE@1.0,4.2,0.7,0,59.9,60.4,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,20:15,54.5,51.3,88.6,0.0,S@0.6,2.8,0.7,0,59.8,60.4,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,20:30,54.5,51.4,89.1,0.0,S@0.4,2.4,0.7,0,59.7,60.4,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,20:45,54.5,51.3,89.0,0.0,SW@0.5,2.8,0.69,0,59.6,60.5,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,21:00,54.1,51.2,89.9,0.0,W@2.5,3.9,0.68,0,59.6,60.5,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,21:15,53.4,51.1,91.8,0.0,SW@1.6,4.2,0.68,0,59.5,60.5,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,21:30,52.9,50.8,92.6,0.0,SW@2.5,5.7,0.69,0,59.4,60.5,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,21:45,52.7,50.9,93.5,0.0,SW@0.3,2.8,0.69,0,59.3,60.4,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,22:00,52.4,50.7,93.7,0.0,N @0.0,0.0,0.7,0,59.2,60.4,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,22:15,51.9,50.2,93.8,0.0,N @0.0,0.0,0.72,0,59.0,60.4,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,22:30,52.0,50.4,94.1,0.0,N @0.0,0.0,0.73,0,58.9,60.4,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,22:45,52.1,50.5,94.1,0.0,SW@1.3,3.1,0.75,0,58.9,60.4,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,23:00,52.0,50.4,94.2,0.0,SW@2.1,4.9,0.76,0,58.8,60.4,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,23:15,51.5,49.8,93.7,0.0,SW@0.6,4.6,0.77,0,58.7,60.3,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,23:30,51.4,49.8,94.0,0.0,SW@3.1,6.4,0.78,0,58.6,60.3,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,23:45,51.9,50.2,93.7,0.0,W@3.7,5.3,0.78,0,58.5,60.3,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-16,24:00,51.5,49.7,93.4,0.0,SE@0.6,3.5,0.78,0,58.4,60.3,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,00:15,51.0,49.4,93.8,0.0,SW@2.0,4.2,0.78,0,58.3,60.2,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,00:30,50.7,49.1,94.1,0.0,SW@3.5,7.4,0.79,0,58.2,60.2,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,00:45,51.0,49.3,93.8,0.0,W@4.2,8.2,0.79,0,58.1,60.2,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,01:00,50.1,48.3,93.2,0.0,SW@2.9,4.9,0.79,0,58.0,60.1,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,01:15,49.5,47.7,93.4,0.0,S@1.3,4.2,0.8,0,57.9,60.1,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,01:30,50.1,48.4,93.8,0.0,SW@3.9,7.8,0.81,0,57.8,60.1,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,01:45,50.1,48.3,93.3,0.0,S@1.1,2.4,0.81,0,57.7,60.0,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,02:00,50.0,48.3,93.7,0.0,SW@1.4,5.3,0.81,0,57.6,60.0,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,02:15,50.3,48.6,93.8,0.0,SE@1.2,2.8,0.81,0,57.5,59.9,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,02:30,50.3,48.6,93.8,0.0,SW@0.7,2.4,0.81,0,57.5,59.9,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,02:45,50.6,49.0,93.8,0.0,S@1.3,3.1,0.81,0,57.4,59.9,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,03:00,50.6,48.9,93.6,0.0,S@1.6,4.2,0.81,0,57.4,59.8,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,03:15,50.5,48.6,93.3,0.0,S@2.0,3.5,0.82,0,57.3,59.8,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,03:30,50.6,48.7,93.0,0.0,SE@2.0,4.9,0.82,0,57.3,59.7,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,03:45,50.2,48.2,92.7,0.0,SE@2.4,4.6,0.82,0,57.2,59.7,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,04:00,50.2,48.2,92.9,0.0,SW@1.8,3.9,0.82,0,57.1,59.6,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,04:15,50.5,48.7,93.4,0.0,SW@1.2,4.2,0.82,0,57.1,59.6,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,04:30,50.8,49.0,93.2,0.0,S@2.2,4.6,0.82,0,57.1,59.5,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,04:45,51.4,48.9,91.4,0.0,S@2.0,3.9,0.81,0,57.0,59.5,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,05:00,51.6,48.9,90.2,0.0,SE@2.5,4.6,0.8,0,57.0,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,05:15,52.0,48.8,88.5,0.0,SE@3.3,6.0,0.79,0,57.0,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,05:30,52.2,48.8,88.0,0.0,SE@2.4,4.9,0.78,0,56.9,59.4,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,05:45,52.4,48.8,87.5,0.0,S@2.3,4.2,0.76,0,56.9,59.3,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,06:00,52.3,49.0,88.5,0.0,SE@2.9,6.7,0.74,0,56.9,59.3,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,06:15,52.3,49.1,88.9,0.0,SE@3.1,5.7,0.72,0,56.9,59.2,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,06:30,52.2,49.2,89.4,0.0,SE@1.7,3.1,0.7,0,56.9,59.2,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,06:45,52.2,49.3,89.6,0.0,SE@1.6,5.3,0.68,0,56.9,59.1,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,07:00,52.4,49.3,89.3,0.0,SE@3.0,5.7,0.66,4,56.8,59.1,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,07:15,52.5,49.3,88.6,0.0,SE@3.4,5.7,0.64,14,56.8,59.0,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,07:30,52.8,49.1,87.2,0.0,SE@3.9,7.4,0.61,16,56.8,59.0,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,07:45,53.0,48.7,85.3,0.0,SE@4.7,9.2,0.57,10,56.8,59.0,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,08:00,53.1,48.1,83.0,0.0,SE@5.0,9.2,0.53,14,56.8,58.9,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,08:15,53.2,47.9,82.1,0.0,S@3.8,7.8,0.47,21,56.8,58.9,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,08:30,53.4,48.1,82.0,0.0,SE@3.7,8.9,0.42,64,56.8,58.9,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,08:45,53.7,47.8,80.3,0.0,SE@6.2,11.7,0.35,106,56.8,58.8,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,09:00,53.4,47.8,81.1,0.0,S@5.3,10.7,0.29,64,56.8,58.8,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,09:15,53.0,47.6,81.6,0.0,SE@5.8,11.7,0.23,93,56.9,58.8,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,09:30,52.6,47.3,82.0,0.0,SE@6.4,12.4,0.18,60,56.9,58.7,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,09:45,52.3,47.1,82.4,0.0,SE@6.8,12.8,0.14,83,56.9,58.7,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,10:00,52.7,47.3,81.9,0.0,SE@5.3,9.2,0.11,95,56.9,58.7,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,10:15,53.0,47.3,80.8,0.0,E@6.8,12.8,0.09,186,57.0,58.6,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,10:30,53.4,47.4,79.8,0.0,E@6.5,11.4,0.06,197,57.1,58.6,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,10:45,54.0,47.5,78.7,0.0,SE@6.3,12.4,0.01,221,57.2,58.6,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,11:00,54.1,47.2,77.4,0.0,SE@7.4,12.4,0.0,237,57.3,58.6,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,11:15,53.8,47.0,77.6,0.0,SE@6.6,11.4,0.0,183,57.4,58.6,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,11:30,54.0,46.9,76.7,0.0,SE@5.9,10.7,0.0,191,57.5,58.6,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,11:45,55.9,46.8,71.4,0.0,SE@6.7,11.0,0.0,372,57.7,58.5,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,12:00,54.9,46.3,72.6,0.0,SE@6.1,10.3,0.0,165,57.8,58.5,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,12:15,55.1,47.0,74.0,0.0,E@5.8,9.9,0.0,250,58.0,58.5,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,12:30,56.9,47.2,69.9,0.0,E@5.5,9.9,0.0,361,58.1,58.5,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,12:45,56.3,46.5,69.7,0.0,E@6.4,12.1,0.0,201,58.3,58.5,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,13:00,57.0,46.6,68.2,0.0,E@5.3,8.2,0.0,248,58.5,58.5,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,13:15,57.8,46.5,65.9,0.0,E@4.6,7.4,0.0,274,58.6,58.5,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,13:30,58.8,46.8,64.3,0.0,E@3.8,7.1,0.0,392,58.8,58.5,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,13:45,59.3,47.0,63.6,0.0,E@4.5,9.2,0.0,251,59.1,58.5,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,14:00,58.5,46.7,64.9,0.0,E@4.4,9.9,0.0,153,59.3,58.6,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,14:15,58.3,47.1,66.1,0.0,E@4.4,7.1,0.0,145,59.4,58.6,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,14:30,58.2,47.6,67.6,0.0,E@3.9,8.2,0.0,102,59.4,58.6,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,14:45,58.3,47.8,68.1,0.0,E@2.5,4.6,0.0,137,59.5,58.7,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,15:00,58.5,48.1,68.1,0.0,SE@2.6,5.7,0.0,121,59.5,58.7,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,15:15,58.8,47.9,66.9,0.0,SE@3.0,5.3,0.0,149,59.5,58.7,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,15:30,60.0,48.0,64.3,0.0,SE@3.1,6.4,0.0,252,59.6,58.8,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,15:45,61.2,47.4,60.3,0.0,SE@3.0,6.0,0.0,202,59.7,58.8,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,16:00,61.1,46.6,58.7,0.0,SE@2.3,7.1,0.0,133,59.8,58.8,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,16:15,61.3,46.3,57.8,0.0,S@2.9,6.0,0.0,105,59.9,58.9,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,16:30,60.0,46.1,59.9,0.0,S@3.9,7.4,0.0,74,59.9,58.9,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,16:45,59.6,47.5,64.1,0.0,S@4.1,6.7,0.0,106,59.9,59.0,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,17:00,58.5,50.2,73.7,0.0,SW@5.2,7.4,0.0,45,59.9,59.0,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,17:15,57.4,49.4,74.5,0.0,W@8.3,12.1,0.01,67,59.8,59.1,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,17:30,56.7,49.1,75.5,0.0,W@8.2,11.0,0.0,46,59.8,59.1,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,17:45,56.3,48.9,76.2,0.0,W@6.1,8.9,0.0,32,59.8,59.2,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,18:00,56.3,49.0,76.4,0.0,W@4.9,8.2,0.0,27,59.7,59.2,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,18:15,55.8,49.2,78.3,0.0,W@5.2,7.1,0.12,14,59.6,59.2,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,18:30,55.0,49.9,83.1,0.0,NW@3.0,4.9,0.28,8,59.5,59.3,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,18:45,54.2,50.5,87.3,0.0,W@4.0,7.8,0.4,9,59.4,59.3,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,19:00,54.2,50.4,87.0,0.01,W@5.6,8.5,0.51,3,59.3,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,19:15,53.7,50.5,88.7,0.0,W@3.9,5.7,0.61,0,59.2,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,19:30,53.7,50.7,89.4,0.0,NW@1.4,5.7,0.67,0,59.1,59.4,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,19:45,53.6,51.1,90.9,0.01,NW@2.4,4.9,0.73,0,59.0,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,20:00,53.2,51.0,92.1,0.0,E@1.4,3.1,0.77,0,59.0,59.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,20:15,53.0,51.0,92.8,0.01,SW@0.6,3.9,0.8,0,58.9,59.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,20:30,52.8,50.9,93.5,0.0,W@2.6,4.6,0.82,0,58.8,59.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,20:45,52.4,50.7,94.0,0.0,NW@2.2,5.3,0.84,0,58.7,59.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,21:00,52.0,50.4,94.3,0.0,N@1.7,3.9,0.85,0,58.6,59.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,21:15,52.2,50.7,94.7,0.0,NW@2.6,4.2,0.86,0,58.5,59.5,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,21:30,52.3,50.8,94.6,0.0,W@3.5,6.4,0.87,0,58.4,59.5,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,21:45,52.2,50.6,94.1,0.0,NW@2.2,4.6,0.88,0,58.3,59.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,22:00,52.1,50.5,94.0,0.01,W@2.5,4.2,0.88,0,58.3,59.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,22:15,52.0,50.4,94.2,0.01,NW@0.6,3.5,0.89,0,58.2,59.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,22:30,51.8,50.3,94.4,0.01,SW@0.0,1.4,0.89,0,58.1,59.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
