Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,06:45,40.4,40.6,36.7,86.4,0.05,N@4.8,8.9,47.2,54.8,4.4,0.0,30,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,07:00,42.5,42.5,37.5,82.3,0.05,N@2.5,6.0,47.1,54.7,4.4,0.0,140,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,07:15,44.8,44.8,38.2,77.3,0.01,N@2.7,6.7,47.2,54.6,4.4,0.0,207,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,07:30,46.8,46.8,38.8,73.5,0.0,N@4.8,10.3,47.3,54.6,4.4,0.0,210,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,07:45,47.6,47.9,39.0,71.8,0.0,N@6.1,11.4,47.5,54.5,4.4,0.0,129,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,08:00,49.2,49.2,39.9,70.3,0.0,N@5.9,10.7,47.7,54.4,4.4,0.0,245,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,08:15,52.2,52.4,40.4,63.8,0.0,N@6.9,11.7,48.0,54.3,4.4,0.0,331,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,08:30,54.0,54.1,40.8,60.7,0.0,N@5.9,10.7,48.3,54.3,4.4,0.0,434,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,08:45,55.2,55.4,40.7,57.9,0.0,NW@7.9,14.6,48.7,54.2,4.4,0.0,474,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,09:00,56.2,56.4,40.4,55.2,0.0,NW@10.3,14.6,49.4,54.2,4.4,0.0,485,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,09:15,56.6,56.8,40.1,53.9,0.0,NW@10.9,16.0,50.2,54.1,4.4,0.0,395,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,09:30,57.8,57.9,40.2,51.7,0.0,NW@9.4,15.3,51.0,54.1,4.4,0.0,551,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,09:45,59.4,59.6,40.3,49.0,0.0,N@9.3,14.2,51.8,54.1,4.4,0.0,581,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,10:00,60.4,60.7,40.3,47.3,0.0,NW@8.2,12.1,52.5,54.1,4.4,0.0,601,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,10:15,61.5,61.8,40.5,45.8,0.0,N@7.9,12.4,53.3,54.1,4.4,0.0,628,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,10:30,62.5,62.7,40.8,44.8,0.0,NW@7.3,12.1,54.2,54.1,4.4,0.0,647,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,10:45,63.7,64.0,40.9,43.2,0.0,NW@7.9,14.6,54.9,54.1,4.4,0.0,647,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,11:00,64.5,64.8,41.0,42.1,0.0,NW@8.0,11.7,55.8,54.1,4.4,0.0,653,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,11:15,65.0,65.3,40.6,40.8,0.0,NW@9.3,14.2,56.9,54.1,4.4,0.0,669,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,11:30,66.4,66.6,40.7,39.0,0.0,NW@8.4,13.9,58.0,54.1,4.4,0.0,707,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,11:45,67.0,67.3,40.5,37.8,0.0,NW@8.2,13.2,59.1,54.2,4.4,0.0,721,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,12:00,68.0,68.1,40.7,36.8,0.0,NW@6.4,11.7,60.2,54.2,4.4,0.0,725,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,12:15,68.7,69.0,40.1,35.0,0.0,NW@6.0,12.1,61.3,54.3,4.4,0.0,718,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,12:30,69.1,69.5,39.9,34.4,0.0,NW@6.3,11.4,62.2,54.4,4.4,0.0,666,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,12:45,69.2,69.4,39.9,34.4,0.0,NW@7.4,12.4,63.1,54.5,4.4,0.0,695,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,13:00,68.6,68.8,39.7,34.7,0.0,N@6.5,11.7,63.8,54.6,4.4,0.0,438,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,13:15,69.5,69.7,39.3,33.2,0.0,NW@5.5,11.0,64.2,54.7,4.4,0.0,600,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,13:30,69.9,70.0,39.4,32.8,0.0,W@4.3,8.2,64.6,54.8,4.4,0.0,515,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,13:45,69.3,69.6,39.7,33.8,0.0,NW@5.2,7.8,64.9,55.0,4.4,0.0,334,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,14:00,70.5,70.3,38.7,31.3,0.0,N@5.9,9.2,65.0,55.1,4.4,0.0,386,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,14:15,69.5,69.4,36.4,29.6,0.0,N@6.4,11.4,65.0,55.3,4.4,0.0,273,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,14:30,70.9,70.3,36.3,28.1,0.0,NE@6.3,10.3,64.9,55.4,4.4,0.0,474,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,14:45,69.6,69.4,35.6,28.5,0.0,NE@4.0,8.9,64.9,55.6,4.4,0.0,208,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,15:00,69.7,69.4,35.5,28.4,0.0,E@3.3,7.4,64.8,55.7,4.4,0.0,333,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,15:15,71.2,71.0,35.2,26.7,0.0,NE@4.7,14.2,64.6,55.9,4.4,0.0,471,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,15:30,71.1,70.8,36.3,27.9,0.0,E@6.4,12.8,64.5,56.0,4.4,0.0,418,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,15:45,70.1,69.7,35.5,28.0,0.0,NE@7.5,12.8,64.4,56.1,4.4,0.0,259,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,16:00,68.0,67.9,36.3,31.0,0.0,NE@5.4,7.8,64.4,56.3,4.4,0.0,100,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,16:15,67.0,67.1,37.0,33.0,0.0,E@4.7,8.2,64.1,56.4,4.4,0.0,101,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,16:30,67.1,67.1,37.7,33.9,0.0,E@3.6,11.0,63.8,56.5,4.4,0.0,97,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,16:45,66.5,66.6,37.8,34.7,0.0,E@4.7,7.8,63.5,56.6,4.4,0.0,66,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,17:00,65.8,65.9,38.6,36.7,0.0,E@4.2,7.1,63.2,56.8,4.4,0.0,57,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,17:15,65.6,65.7,39.0,37.5,0.0,E@4.5,8.9,62.9,56.8,4.4,0.0,59,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,17:30,64.9,65.1,39.5,39.1,0.0,E@4.2,9.6,62.6,57.0,4.4,0.0,24,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,17:45,63.7,63.8,39.8,41.2,0.0,E@2.6,6.0,62.2,57.0,4.4,0.0,8,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,18:00,62.6,62.7,39.7,42.8,0.0,E@4.3,8.9,61.9,57.1,4.4,0.0,3,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,18:15,61.4,61.6,39.7,44.7,0.0,E@2.2,5.3,61.4,57.2,4.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,18:30,57.3,57.6,41.2,54.6,0.0,W@2.5,5.7,60.9,57.2,4.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,18:45,55.2,55.4,41.3,59.4,0.0,W@5.6,8.5,60.4,57.3,4.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,19:00,55.6,55.7,40.7,57.1,0.0,W@3.3,8.2,59.9,57.3,4.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,19:15,53.6,53.8,40.6,61.3,0.0,W@2.8,4.9,59.4,57.4,4.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,19:30,51.9,52.1,40.6,65.2,0.0,W@2.2,4.9,58.9,57.4,4.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,19:45,50.4,50.6,40.8,69.4,0.0,SW@2.8,4.9,58.4,57.4,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,20:00,50.2,50.4,41.0,70.6,0.0,SW@2.9,4.6,58.0,57.4,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,20:15,49.8,49.9,41.0,71.7,0.0,SW@1.2,3.1,57.6,57.4,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,20:30,48.3,48.4,40.8,75.0,0.0,S@1.0,3.1,57.2,57.4,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,20:45,47.1,47.2,40.4,77.5,0.0,SW@0.6,3.1,56.8,57.4,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,21:00,46.6,46.8,40.7,79.7,0.0,SW@1.6,4.6,56.4,57.4,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,21:15,46.6,46.7,40.9,80.5,0.0,S@1.0,2.8,56.0,57.4,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,21:30,46.5,46.7,41.2,81.7,0.0,W@1.7,3.5,55.8,57.3,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,21:45,46.1,46.2,41.2,83.1,0.0,W@1.9,5.3,55.5,57.3,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,22:00,46.3,46.6,41.0,81.5,0.0,SW@0.7,3.1,55.2,57.2,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,22:15,46.0,46.2,40.9,82.1,0.0,S@1.4,3.1,55.0,57.2,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,22:30,45.9,46.0,40.6,81.5,0.0,SW@0.3,2.4,54.7,57.1,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,22:45,48.5,48.2,41.0,75.3,0.0,N@1.8,4.6,54.5,57.1,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-21,23:00,52.1,52.2,41.0,65.6,0.0,N@3.9,7.1,54.2,57.0,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,23:15,52.0,52.1,41.0,66.0,0.0,N@3.2,6.4,54.1,57.0,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,23:30,51.6,51.7,41.1,67.1,0.0,NE@2.1,4.9,54.0,56.9,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,23:45,51.5,51.7,41.4,68.1,0.0,N@1.8,4.2,53.9,56.9,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,24:00,52.1,52.2,41.1,66.2,0.0,N@4.3,5.7,53.9,56.8,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,00:15,52.8,53.0,40.9,63.8,0.0,N@4.5,6.0,53.9,56.8,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,00:30,53.8,53.9,40.7,61.1,0.0,N@5.3,8.2,53.9,56.7,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,00:45,54.3,54.5,40.6,59.7,0.0,N@5.7,8.2,53.9,56.6,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,01:00,53.9,54.1,40.6,60.6,0.0,N@6.2,9.2,53.9,56.6,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,01:15,54.7,54.9,40.2,57.9,0.0,NW@7.3,10.3,53.9,56.5,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,01:30,55.3,55.5,40.2,56.6,0.0,N@6.0,9.6,53.9,56.5,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,01:45,55.0,55.1,40.3,57.5,0.0,N@6.1,9.2,53.9,56.5,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,02:00,55.3,55.5,40.2,56.6,0.0,N@6.1,10.3,53.9,56.4,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,02:15,53.5,53.6,42.7,66.7,0.08,NW@4.2,6.7,53.9,56.4,4.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,02:30,51.5,51.4,45.2,79.1,0.21,N@2.4,5.3,53.9,56.3,4.5,0.01,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,02:45,50.1,50.2,46.8,88.4,0.3,SW@0.8,3.1,53.8,56.3,4.5,0.02,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,03:00,49.8,50.0,47.6,91.8,0.37,NW@2.9,4.6,53.8,56.3,4.5,0.02,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,03:15,49.8,49.8,46.6,88.9,0.41,NW@4.8,8.2,53.8,56.2,4.5,0.01,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,03:30,50.4,50.5,46.5,86.5,0.28,NW@6.9,9.9,53.7,56.2,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,03:45,50.4,50.5,46.7,87.2,0.18,NW@6.8,11.7,53.7,56.2,4.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,04:00,50.3,50.4,47.1,88.6,0.16,NW@6.7,9.9,53.7,56.1,4.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,04:15,50.3,50.4,47.1,88.7,0.15,NW@7.0,11.7,53.6,56.1,4.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,04:30,50.9,51.1,46.8,85.6,0.13,NW@8.8,13.9,53.6,56.1,4.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,04:45,50.9,51.0,46.6,85.0,0.11,NW@7.5,11.7,53.6,56.1,4.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,05:00,50.8,50.9,46.7,85.7,0.09,NW@7.6,11.7,53.5,56.0,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,05:15,51.0,51.1,46.9,85.7,0.08,NW@8.0,11.7,53.5,56.0,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,05:30,51.8,51.9,46.9,83.1,0.14,NW@9.0,14.6,53.5,56.0,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,05:45,52.0,52.1,46.9,82.6,0.31,NW@8.7,14.6,53.4,56.0,4.4,0.0,1,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,06:00,51.6,51.7,47.1,84.4,0.37,NW@8.8,13.5,53.4,55.9,4.4,0.0,3,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,06:15,51.4,51.5,47.1,85.2,0.18,NW@7.4,12.4,53.4,55.9,4.4,0.0,8,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,06:30,51.6,51.7,47.0,84.2,0.14,NW@6.9,12.8,53.4,55.9,4.4,0.0,10,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,06:45,51.7,51.9,47.0,83.6,0.11,NW@5.5,10.3,53.4,55.9,4.4,0.0,9,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,07:00,52.2,52.3,46.9,82.1,0.09,NW@6.8,11.0,53.4,55.9,4.4,0.0,38,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,07:15,52.6,52.7,47.1,81.7,0.07,NW@6.9,11.4,53.4,55.8,4.4,0.0,82,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,07:30,52.9,53.0,47.5,81.8,0.06,NW@6.4,11.4,53.4,55.8,4.4,0.0,103,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,07:45,53.1,53.2,47.4,81.1,0.01,NW@8.2,13.2,53.6,55.8,4.4,0.0,97,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,08:00,53.5,53.6,47.6,80.4,0.0,NW@9.6,14.2,53.7,55.8,4.4,0.0,163,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,08:15,54.0,54.1,47.7,79.2,0.0,NW@9.3,14.2,53.9,55.8,4.4,0.0,191,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,08:30,54.3,54.5,47.6,78.0,0.0,NW@9.3,16.7,54.1,55.7,4.4,0.0,196,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,08:45,54.6,54.7,47.7,77.3,0.0,NW@9.7,13.9,54.4,55.7,4.4,0.0,170,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,09:00,54.5,54.7,47.5,77.3,0.0,NW@10.3,16.0,54.7,55.7,4.4,0.0,122,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,09:15,54.4,54.6,47.5,77.3,0.0,NW@10.9,15.0,55.0,55.7,4.4,0.0,126,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
2016-09-22,09:30,54.8,54.9,47.7,76.8,0.0,NW@10.7,15.7,55.1,55.7,4.4,0.0,154,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:41.037924
