Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,10:15,37.3,36.0,95.0,0.0,E@4.8,7.8,0.79,22,37.5,38.6,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,10:30,37.6,36.2,94.4,0.02,SE@5.5,9.2,0.8,25,37.5,38.6,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,10:45,37.7,36.2,94.1,0.01,E@6.4,10.7,0.82,33,37.6,38.6,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,11:00,37.6,36.1,94.3,0.02,E@6.2,10.3,0.83,37,37.6,38.6,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,11:15,37.7,36.3,94.4,0.0,E@5.8,9.6,0.84,54,37.7,38.6,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,11:30,38.1,36.6,94.1,0.0,E@5.0,9.9,0.85,64,37.8,38.6,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,11:45,38.5,36.9,93.7,0.0,SE@4.2,6.7,0.85,82,37.8,38.6,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,12:00,38.8,37.1,93.3,0.0,SE@4.2,6.7,0.85,56,37.9,38.6,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,12:15,38.8,36.9,92.8,0.0,SE@4.1,6.7,0.85,36,38.0,38.6,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,12:30,38.8,36.7,92.3,0.0,E@4.9,8.2,0.85,47,38.1,38.6,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,12:45,39.0,36.6,91.0,0.0,SE@4.3,6.7,0.84,51,38.1,38.6,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,13:00,39.0,36.4,90.1,0.0,E@4.1,8.2,0.84,28,38.2,38.6,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,13:15,39.0,36.4,90.3,0.0,SE@3.7,8.2,0.83,27,38.3,38.6,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,13:30,38.9,36.4,90.6,0.0,SE@2.5,4.6,0.83,18,38.3,38.6,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,13:45,39.0,36.6,91.1,0.0,SE@3.2,6.7,0.83,20,38.4,38.6,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,14:00,39.1,36.7,91.0,0.0,SE@2.8,4.2,0.82,20,38.4,38.6,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,14:15,39.2,36.8,91.1,0.0,E@3.5,4.9,0.82,21,38.4,38.6,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,14:30,39.3,36.9,90.8,0.0,SE@3.0,4.6,0.81,17,38.5,38.6,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,14:45,39.4,36.9,90.9,0.0,SE@3.0,6.0,0.81,14,38.5,38.7,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,15:00,39.3,36.9,90.7,0.0,E@4.7,7.4,0.8,11,38.6,38.7,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,15:15,39.3,36.9,90.7,0.0,E@4.4,7.1,0.79,8,38.6,38.7,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,15:30,39.3,37.0,91.2,0.0,SE@4.7,7.1,0.79,7,38.6,38.7,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,15:45,39.2,37.1,91.9,0.0,E@4.0,7.4,0.78,5,38.6,38.7,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,16:00,39.3,37.2,92.3,0.0,E@4.8,8.2,0.78,3,38.7,38.7,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,16:15,39.2,37.3,92.6,0.0,E@5.0,8.5,0.77,1,38.7,38.8,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,16:30,39.2,37.4,93.3,0.0,E@5.0,9.2,0.77,0,38.7,38.8,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,16:45,39.2,37.5,93.4,0.0,E@5.5,8.9,0.76,0,38.7,38.8,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,17:00,39.2,37.5,93.4,0.0,SE@5.4,7.8,0.76,0,38.7,38.8,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,17:15,39.2,37.5,93.4,0.0,E@5.6,8.9,0.75,0,38.7,38.8,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,17:30,39.2,37.5,93.4,0.0,E@5.1,7.4,0.75,0,38.7,38.9,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,17:45,39.3,37.6,93.3,0.0,E@5.4,8.5,0.75,0,38.8,38.9,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,18:00,39.5,37.6,92.9,0.0,E@4.8,7.1,0.74,0,38.8,38.9,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,18:15,39.6,37.5,92.3,0.0,E@3.8,6.4,0.73,0,38.8,38.9,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,18:30,39.7,37.5,91.6,0.0,E@3.3,6.4,0.73,0,38.8,38.9,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,18:45,39.6,37.4,91.8,0.0,E@3.3,6.0,0.72,0,38.8,38.9,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,19:00,39.5,37.5,92.5,0.0,S@0.7,2.8,0.73,0,38.8,39.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,19:15,39.3,37.4,93.1,0.0,S@1.2,3.1,0.74,0,38.8,39.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,19:30,39.0,37.4,93.9,0.0,SW@0.3,2.8,0.76,0,38.8,39.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,19:45,39.0,37.5,94.4,0.0,W@0.6,2.8,0.77,0,38.8,39.0,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,20:00,38.9,37.6,94.8,0.0,SW@2.1,3.9,0.78,0,38.9,39.0,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,20:15,39.0,37.8,95.3,0.0,W@1.1,3.1,0.8,0,38.9,39.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,20:30,39.0,37.8,95.5,0.0,SW@2.0,4.6,0.81,0,38.9,39.1,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,20:45,38.9,37.8,95.7,0.0,S@0.6,2.1,0.83,0,38.9,39.1,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,21:00,38.8,37.7,95.9,0.0,SW@0.9,3.1,0.84,0,38.9,39.1,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,21:15,38.9,37.9,96.1,0.0,W@2.1,3.5,0.85,0,38.9,39.1,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,21:30,39.0,38.0,96.2,0.0,W@1.4,3.5,0.86,0,38.9,39.1,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,21:45,38.9,38.0,96.3,0.0,SW@2.3,3.9,0.86,0,38.9,39.1,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,22:00,39.0,38.0,96.4,0.0,W@1.4,3.1,0.87,0,38.9,39.1,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,22:15,38.9,38.0,96.5,0.0,N @0.0,0.0,0.88,0,38.9,39.1,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,22:30,38.8,37.9,96.6,0.0,SW@0.7,2.8,0.88,0,38.9,39.1,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,22:45,38.8,37.9,96.7,0.0,SW@0.0,1.4,0.88,0,38.9,39.2,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,23:00,38.7,37.9,96.8,0.0,SE@1.1,2.8,0.89,0,38.9,39.2,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,23:15,38.6,37.8,96.8,0.0,E@0.4,3.1,0.89,0,38.9,39.2,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,23:30,38.6,37.8,97.0,0.0,E@1.7,3.5,0.9,0,39.0,39.2,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,23:45,38.6,37.8,97.0,0.0,SW@0.2,2.8,0.9,0,39.0,39.2,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-15,24:00,38.3,37.5,97.1,0.0,SW@1.2,3.1,0.9,0,39.0,39.2,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,00:15,38.5,37.7,97.2,0.0,W@0.2,3.1,0.9,0,39.0,39.2,10.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,00:30,38.3,37.6,97.2,0.0,S@0.2,1.7,0.91,0,39.0,39.2,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,00:45,38.3,37.6,97.3,0.0,SW@0.9,2.4,0.91,0,39.0,39.2,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,01:00,38.3,37.6,97.3,0.0,W@0.2,1.7,0.91,0,39.0,39.2,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,01:15,38.2,37.5,97.3,0.0,NW@0.2,1.7,0.91,0,39.0,39.3,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,01:30,38.2,37.5,97.3,0.0,N @0.0,0.0,0.91,0,39.0,39.3,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,01:45,38.1,37.5,97.3,0.0,N @0.3,2.1,0.92,0,39.0,39.3,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,02:00,38.2,37.5,97.4,0.0,NW@0.6,2.1,0.92,0,39.0,39.3,10.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,02:15,38.2,37.6,97.4,0.0,SW@0.1,1.7,0.92,0,39.0,39.3,10.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,02:30,38.2,37.6,97.5,0.0,N @0.0,0.0,0.92,0,39.0,39.3,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,02:45,38.1,37.4,97.5,0.0,N @2.8,5.3,0.92,0,39.0,39.3,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,03:00,38.4,37.7,97.6,0.0,W@2.8,4.6,0.92,0,38.9,39.3,10.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,03:15,38.1,37.5,97.6,0.0,N@0.8,3.9,0.92,0,38.9,39.3,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,03:30,38.3,37.7,97.6,0.0,N@0.3,3.1,0.92,0,39.0,39.3,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,03:45,38.3,37.6,97.6,0.0,N @0.0,0.0,0.92,0,39.0,39.3,10.9,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,04:00,38.4,37.7,97.6,0.0,N@0.1,2.8,0.93,0,38.9,39.3,10.9,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,04:15,38.0,37.4,97.5,0.0,W@0.5,2.8,0.93,0,38.9,39.3,10.9,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,04:30,38.1,37.5,97.5,0.0,W@0.0,1.4,0.93,0,38.9,39.3,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,04:45,38.1,37.5,97.5,0.0,SE@0.0,1.4,0.93,0,38.9,39.4,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,05:00,38.0,37.4,97.4,0.0,N @0.0,0.0,0.93,0,38.9,39.4,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,05:15,38.1,37.5,97.4,0.0,N @0.0,0.0,0.93,0,38.9,39.4,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,05:30,38.0,37.4,97.4,0.0,W@0.3,3.1,0.93,0,38.9,39.4,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,05:45,38.0,37.3,97.4,0.0,S@0.0,1.4,0.93,0,38.9,39.4,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,06:00,37.9,37.1,97.2,0.0,W@0.6,2.8,0.93,0,38.9,39.4,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,06:15,37.7,36.9,96.9,0.0,W@0.3,2.8,0.93,0,38.9,39.4,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,06:30,37.7,36.8,96.7,0.0,N @0.0,0.0,0.93,0,38.9,39.4,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,06:45,37.7,36.8,96.7,0.0,W@1.7,4.2,0.93,0,38.9,39.4,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,07:00,37.7,36.7,96.5,0.0,W@1.8,4.9,0.93,1,38.9,39.4,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,07:15,37.7,36.7,96.1,0.0,SW@0.6,4.2,0.93,3,38.9,39.4,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,07:30,37.8,36.7,95.7,0.0,SW@1.3,3.9,0.93,8,38.9,39.4,10.9,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,07:45,38.0,36.8,95.4,0.0,SW@0.0,1.4,0.93,12,39.0,39.4,10.9,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,08:00,38.1,36.9,95.3,0.0,N @0.0,0.0,0.93,16,39.0,39.4,10.9,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,08:15,38.3,37.1,95.2,0.0,N @0.0,0.0,0.93,19,39.0,39.4,10.9,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,08:30,38.6,37.3,95.1,0.0,N @0.0,0.0,0.93,26,39.0,39.4,10.9,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,08:45,38.8,37.5,95.0,0.0,N @0.0,0.0,0.93,31,39.0,39.4,10.9,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,09:00,39.0,37.7,95.1,0.0,N @0.0,0.0,0.93,41,39.1,39.4,10.9,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,09:15,39.1,37.8,95.1,0.0,SE@0.8,3.5,0.93,36,39.1,39.4,10.9,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,09:30,39.2,37.9,94.8,0.0,SE@0.6,3.1,0.93,37,39.1,39.4,10.9,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,09:45,39.5,37.9,94.0,0.0,S@0.1,1.7,0.93,35,39.2,39.4,10.9,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,10:00,39.5,37.6,92.9,0.0,N @0.0,0.0,0.93,37,39.2,39.4,10.9,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,10:15,39.7,37.6,92.0,0.0,SE@1.0,3.5,0.93,46,39.3,39.5,10.9,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,10:30,40.0,37.6,91.3,0.0,S@0.3,2.8,0.93,58,39.3,39.5,10.9,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,10:45,40.3,37.7,90.5,0.0,SE@1.4,4.9,0.93,53,39.3,39.5,10.9,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,11:00,40.5,37.7,89.5,0.0,SE@2.2,4.6,0.93,71,39.4,39.5,10.9,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,11:15,40.8,37.9,89.2,0.0,S@2.0,3.9,0.92,56,39.5,39.5,10.9,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,11:30,40.8,37.4,87.6,0.0,SE@1.8,3.5,0.92,57,39.5,39.5,10.9,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,11:45,40.9,37.2,86.4,0.0,SE@2.2,3.9,0.92,63,39.6,39.5,10.9,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,12:00,41.1,37.1,85.7,0.0,E@3.0,3.9,0.91,60,39.6,39.5,10.9,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,12:15,41.2,37.2,85.3,0.0,E@2.9,3.9,0.91,68,39.7,39.5,10.9,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,12:30,41.5,37.4,85.3,0.0,SE@2.0,3.5,0.91,59,39.8,39.5,10.9,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,12:45,41.6,37.4,85.0,0.0,S@1.5,3.5,0.9,49,39.8,39.6,10.9,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,13:00,41.5,37.3,84.8,0.0,SE@2.9,4.2,0.9,37,39.9,39.6,10.9,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,13:15,41.6,37.6,85.6,0.0,E@3.2,4.9,0.89,41,39.9,39.6,10.9,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,13:30,41.7,37.5,84.9,0.0,E@2.8,4.2,0.89,56,40.0,39.6,10.9,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,13:45,42.1,37.8,84.7,0.0,N @0.0,0.0,0.88,57,40.0,39.6,10.9,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,14:00,42.1,37.8,84.6,0.0,S@1.5,4.2,0.88,32,40.1,39.7,10.9,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,14:15,41.6,37.6,85.6,0.0,S@2.6,4.2,0.87,19,40.1,39.7,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,14:30,41.5,37.7,86.1,0.0,S@0.1,2.8,0.86,16,40.1,39.7,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,14:45,41.4,37.6,86.2,0.0,N @0.0,0.0,0.86,14,40.2,39.7,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,15:00,41.3,37.4,85.9,0.0,N @0.0,0.0,0.85,12,40.2,39.8,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,15:15,41.3,38.0,88.1,0.0,N @0.0,0.0,0.84,9,40.2,39.8,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,15:30,40.9,38.3,90.3,0.01,N @0.0,0.0,0.85,5,40.2,39.8,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,15:45,40.7,38.3,91.2,0.01,N @0.0,0.0,0.86,3,40.2,39.8,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,16:00,40.3,38.3,92.2,0.0,W@0.4,3.5,0.88,2,40.2,39.9,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,16:15,40.0,38.3,93.5,0.01,W@1.6,3.5,0.89,0,40.2,39.9,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,16:30,39.7,38.2,94.3,0.0,N@0.4,2.1,0.9,0,40.2,39.9,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,16:45,39.6,38.2,94.8,0.0,N@0.1,1.7,0.9,0,40.2,39.9,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,17:00,39.4,38.1,95.2,0.01,W@0.7,2.1,0.9,0,40.2,40.0,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,17:15,39.3,38.1,95.5,0.0,W@0.2,1.4,0.91,0,40.2,40.0,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,17:30,39.2,38.1,95.8,0.0,N@1.8,3.5,0.91,0,40.2,40.0,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,17:45,39.0,38.0,96.0,0.01,N @0.5,2.4,0.91,0,40.1,40.0,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,18:00,39.0,38.0,96.2,0.0,N @0.0,0.0,0.91,0,40.1,40.1,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,18:15,38.8,37.9,96.3,0.01,N @0.0,0.0,0.91,0,40.1,40.1,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,18:30,38.8,37.9,96.4,0.0,N @0.0,0.0,0.92,0,40.1,40.1,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,18:45,38.5,37.6,96.5,0.0,N @0.0,0.0,0.92,0,40.0,40.1,10.9,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,19:00,38.6,37.8,96.7,0.0,N @0.0,0.0,0.92,0,40.0,40.1,10.9,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,19:15,38.6,37.8,96.8,0.0,SW@0.9,3.5,0.92,0,40.0,40.1,10.9,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,19:30,38.7,37.9,96.9,0.0,SW@0.3,2.1,0.92,0,40.0,40.2,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,19:45,38.7,37.9,97.0,0.0,NE@0.2,2.4,0.92,0,40.0,40.2,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,20:00,38.6,37.9,97.1,0.0,NE@1.4,3.1,0.92,0,40.0,40.2,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,20:15,38.6,37.9,97.2,0.0,S@0.1,1.4,0.92,0,40.0,40.2,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,20:30,38.5,37.8,97.3,0.0,N@0.3,3.1,0.93,0,39.9,40.2,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,20:45,38.6,37.9,97.4,0.0,N @3.2,4.9,0.93,0,39.9,40.2,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,21:00,38.5,37.9,97.4,0.0,E@1.1,3.1,0.93,0,39.9,40.2,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,21:15,38.6,37.9,97.5,0.0,S@0.6,2.1,0.93,0,39.9,40.2,10.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,21:30,38.6,38.0,97.6,0.0,SW@1.8,3.9,0.93,0,39.9,40.2,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
