Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-31,09:45,40.2,40.4,39.2,96.1,0.87,SE@4.3,6.4,42.2,44.4,3.5,0.0,23,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,10:00,40.3,40.4,39.2,95.9,0.87,E@5.0,8.2,42.3,44.4,3.5,0.0,22,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,10:15,40.6,40.7,39.5,95.8,0.88,E@3.7,6.4,42.3,44.4,3.5,0.0,20,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,10:30,40.9,40.9,39.8,95.8,0.88,SE@3.8,6.0,42.4,44.4,3.5,0.01,33,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,10:45,41.0,41.0,39.9,95.8,0.88,E@4.1,7.1,42.4,44.4,3.5,0.0,42,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,11:00,41.1,41.2,40.0,95.9,0.88,E@3.9,6.7,42.5,44.4,3.5,0.0,34,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,11:15,41.4,41.5,40.4,95.9,0.89,E@3.6,6.0,42.5,44.3,3.5,0.0,34,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,11:30,41.8,41.8,40.7,95.9,0.89,SE@3.5,6.4,42.6,44.3,3.5,0.0,38,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,11:45,42.1,42.1,41.0,95.9,0.89,E@3.5,6.7,42.7,44.3,3.5,0.0,46,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,12:00,42.4,42.6,41.3,95.8,0.89,SE@3.4,6.0,42.7,44.3,3.5,0.0,46,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,12:15,42.8,42.9,41.6,95.6,0.89,SE@1.8,3.9,42.8,44.3,3.5,0.0,47,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,12:30,43.0,43.1,41.8,95.4,0.89,SE@1.2,3.1,42.9,44.3,3.5,0.0,41,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,12:45,43.2,43.3,42.0,95.3,0.89,SE@1.8,3.9,43.0,44.3,3.5,0.01,53,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,13:00,43.5,43.6,42.2,95.2,0.9,S@1.9,3.5,43.1,44.3,3.5,0.0,49,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,13:15,43.9,43.9,42.6,95.1,0.9,S@0.9,3.9,43.2,44.3,3.5,0.0,62,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,13:30,43.8,44.0,42.4,94.8,0.9,SW@3.4,4.9,43.3,44.3,3.5,0.0,50,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,13:45,44.2,44.3,42.7,94.4,0.9,SW@0.4,2.4,43.4,44.3,3.5,0.0,46,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,14:00,44.3,44.4,42.7,94.0,0.9,S@0.9,2.1,43.5,44.3,3.5,0.0,44,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,14:15,44.6,44.6,42.9,93.8,0.89,SW@1.7,4.2,43.6,44.3,3.5,0.0,35,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,14:30,44.6,44.6,42.9,93.8,0.89,SW@2.1,3.9,43.7,44.4,3.5,0.0,51,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,14:45,45.0,45.0,43.4,93.9,0.89,SW@3.7,5.3,43.8,44.4,3.5,0.0,86,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,15:00,45.7,45.8,43.9,93.5,0.89,SW@2.9,4.9,43.9,44.4,3.5,0.0,127,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,15:15,46.3,46.4,44.2,92.5,0.89,S@0.8,3.1,44.0,44.4,3.5,0.0,133,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,15:30,46.2,46.4,43.7,90.7,0.89,S@1.4,4.2,44.2,44.4,3.5,0.0,71,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,15:45,46.3,46.4,43.5,89.8,0.88,SW@0.3,2.4,44.3,44.5,3.5,0.0,60,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,16:00,46.5,46.4,43.6,89.6,0.88,SW@2.1,3.1,44.5,44.5,3.5,0.0,50,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,16:15,46.3,46.3,43.8,90.6,0.87,W@2.7,3.5,44.6,44.5,3.5,0.0,60,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,16:30,46.2,46.3,43.4,90.1,0.87,NW@2.9,6.4,44.7,44.6,3.5,0.0,42,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,16:45,45.3,45.3,42.8,91.0,0.86,N@3.8,5.7,44.8,44.6,3.5,0.0,41,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,17:00,44.6,44.7,42.4,91.8,0.85,N@5.0,7.4,44.9,44.7,3.5,0.0,27,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,17:15,44.2,44.3,42.1,92.3,0.85,N@3.7,5.3,44.9,44.7,3.5,0.0,13,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,17:30,44.0,44.0,42.0,92.6,0.84,N@3.6,5.7,45.0,44.7,3.5,0.0,3,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,17:45,43.5,43.6,41.6,92.8,0.84,N@4.8,7.1,45.0,44.8,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,18:00,43.3,43.4,41.4,92.9,0.83,N@4.8,7.1,45.0,44.8,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,18:15,43.2,43.2,41.3,93.1,0.83,N@4.4,6.0,45.0,44.9,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,18:30,43.0,43.0,41.1,93.1,0.82,N@5.5,8.5,45.0,44.9,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,18:45,42.8,42.9,41.0,93.0,0.82,N@4.4,6.4,45.0,45.0,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,19:00,42.7,42.8,40.9,93.1,0.81,N@4.2,6.4,45.0,45.0,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,19:15,42.7,42.7,40.9,93.3,0.81,N@4.0,5.7,44.9,45.1,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,19:30,42.5,42.6,40.8,93.5,0.81,N@4.8,7.4,44.9,45.1,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,19:45,42.3,42.4,40.6,93.5,0.8,N@5.1,8.5,44.9,45.2,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,20:00,42.3,42.3,40.5,93.5,0.8,NW@4.5,6.7,44.9,45.2,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,20:15,42.3,42.4,40.6,93.4,0.79,NW@4.2,6.7,44.9,45.2,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,20:30,42.2,42.3,40.5,93.4,0.79,NW@3.7,5.3,44.8,45.3,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,20:45,42.1,42.1,40.4,93.5,0.78,NW@3.6,5.7,44.8,45.3,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,21:00,42.1,42.1,40.4,93.6,0.77,N@2.9,4.6,44.8,45.3,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,21:15,42.1,42.1,40.4,93.7,0.77,N@3.3,5.3,44.8,45.3,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,21:30,42.1,42.2,40.5,93.7,0.77,NW@3.9,6.4,44.8,45.3,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,21:45,42.0,42.0,40.3,93.6,0.76,N@4.3,6.0,44.7,45.3,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,22:00,41.9,42.0,40.2,93.6,0.75,NW@3.9,5.7,44.7,45.4,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,22:15,41.9,42.0,40.2,93.6,0.75,N@3.7,6.4,44.7,45.4,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,22:30,42.0,42.0,40.3,93.5,0.74,NW@1.7,3.5,44.7,45.4,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,22:45,42.0,42.0,40.2,93.5,0.74,NW@2.3,4.2,44.7,45.4,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,23:00,41.9,42.0,40.3,93.7,0.73,NW@4.2,7.1,44.6,45.4,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,23:15,41.8,41.9,40.2,93.7,0.72,N@5.7,8.5,44.6,45.4,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,23:30,41.9,41.9,40.2,93.6,0.72,NW@5.0,7.1,44.6,45.4,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,23:45,41.9,42.0,40.2,93.6,0.71,NW@4.6,7.4,44.6,45.4,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-10-31,24:00,42.0,42.1,40.3,93.6,0.7,NW@4.2,6.7,44.6,45.4,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,00:15,41.9,42.0,40.2,93.5,0.69,N@4.9,7.4,44.6,45.4,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,00:30,42.0,42.0,40.3,93.6,0.69,NW@3.2,6.0,44.6,45.4,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,00:45,42.1,42.2,40.4,93.5,0.68,NW@2.3,3.9,44.6,45.4,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,01:00,42.0,42.1,40.3,93.3,0.67,NW@3.0,4.2,44.5,45.4,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,01:15,42.0,42.2,40.2,93.1,0.66,NW@4.4,6.4,44.5,45.4,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,01:30,42.0,42.1,40.1,92.8,0.65,NW@4.7,8.2,44.5,45.4,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,01:45,42.0,42.0,40.1,92.9,0.64,NW@4.9,7.1,44.5,45.4,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,02:00,42.1,42.2,40.1,92.9,0.63,N@5.2,7.8,44.5,45.4,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,02:15,42.1,42.2,40.1,92.5,0.62,NW@5.7,8.5,44.5,45.4,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,02:30,42.0,42.1,40.0,92.4,0.61,NW@6.5,10.3,44.5,45.4,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,02:45,42.0,42.0,40.0,92.7,0.59,NW@5.3,8.5,44.5,45.4,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,03:00,42.0,42.1,40.1,92.7,0.58,NW@5.5,8.9,44.5,45.4,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,03:15,41.9,42.0,39.9,92.5,0.57,NW@5.3,8.9,44.4,45.4,3.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,03:30,41.7,41.7,39.8,93.1,0.56,NW@4.5,7.1,44.4,45.4,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,03:45,41.7,41.7,40.0,93.6,0.55,NW@4.6,8.2,44.4,45.4,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,04:00,41.6,41.7,39.9,93.5,0.55,NW@5.1,7.8,44.4,45.4,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,04:15,41.5,41.6,39.8,93.5,0.54,NW@4.3,6.4,44.4,45.4,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,04:30,41.5,41.5,39.8,93.7,0.53,NW@4.3,6.4,44.4,45.4,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,04:45,41.5,41.6,39.9,93.7,0.53,NW@4.5,6.4,44.3,45.4,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,05:00,41.6,41.7,39.8,93.3,0.53,NW@4.9,6.7,44.3,45.4,3.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,05:15,41.6,41.7,39.8,93.2,0.52,NW@5.3,7.4,44.3,45.4,3.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,05:30,41.6,41.7,39.7,92.8,0.51,N@4.2,6.4,44.3,45.4,3.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,05:45,41.4,41.4,39.5,93.0,0.5,N@4.2,5.7,44.3,45.3,3.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,06:00,41.3,41.2,39.5,93.4,0.49,N@2.3,3.9,44.2,45.3,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,06:15,41.2,41.2,39.6,93.8,0.49,W@2.0,3.5,44.2,45.3,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,06:30,41.3,41.3,39.7,94.0,0.5,NW@2.9,4.9,44.2,45.3,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,06:45,41.3,41.4,39.8,94.1,0.52,NW@2.1,4.2,44.2,45.3,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,07:00,41.3,41.3,39.7,94.1,0.54,W@0.3,2.8,44.2,45.3,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,07:15,41.2,41.2,39.6,94.2,0.56,NW@1.0,3.5,44.2,45.3,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,07:30,41.2,41.2,39.7,94.4,0.58,NW@3.1,5.3,44.1,45.3,3.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,07:45,41.3,41.3,39.9,94.6,0.59,NW@2.3,4.2,44.1,45.3,3.5,0.0,1,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,08:00,41.4,41.4,40.0,94.6,0.61,N@2.5,4.2,44.1,45.3,3.5,0.0,9,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,08:15,41.4,41.4,40.0,94.6,0.62,NW@1.9,3.5,44.1,45.2,3.5,0.0,15,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,08:30,41.8,41.8,40.4,94.7,0.64,NW@0.5,2.1,44.1,45.2,3.5,0.0,43,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,08:45,42.2,42.2,40.8,94.7,0.67,S@0.1,1.7,44.1,45.2,3.5,0.0,48,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,09:00,42.2,42.2,40.8,94.6,0.69,SE@0.3,1.7,44.2,45.2,3.5,0.0,38,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,09:15,42.3,42.3,40.9,94.6,0.7,SE@1.4,3.1,44.2,45.2,3.5,0.0,48,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,09:30,42.7,42.7,41.2,94.5,0.72,E@1.2,3.1,44.3,45.2,3.5,0.0,72,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,09:45,42.9,42.9,41.4,94.3,0.73,E@1.4,3.1,44.3,45.2,3.5,0.0,67,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,10:00,43.1,43.1,41.6,94.1,0.74,S@1.1,2.8,44.4,45.2,3.5,0.0,81,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,10:15,43.4,43.4,41.8,93.9,0.75,S@1.4,2.8,44.5,45.2,3.5,0.0,67,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,10:30,43.6,43.7,41.9,93.6,0.75,SE@0.7,2.8,44.5,45.2,3.5,0.01,68,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,10:45,44.1,44.0,42.2,93.2,0.76,SE@1.9,4.6,44.6,45.2,3.5,0.0,96,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,11:00,44.4,44.4,42.6,93.3,0.77,SE@3.0,4.9,44.7,45.2,3.5,0.01,146,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,11:15,44.4,44.4,42.7,93.4,0.78,S@4.4,7.4,44.8,45.2,3.5,0.0,111,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,11:30,44.5,44.5,42.9,94.0,0.79,S@4.5,7.1,45.0,45.2,3.5,0.01,114,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,11:45,44.7,44.7,43.1,94.0,0.8,S@4.4,7.8,45.1,45.2,3.5,0.01,99,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,12:00,44.8,44.8,43.2,94.1,0.81,S@3.9,6.7,45.2,45.2,3.5,0.01,98,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,12:15,44.9,44.9,43.3,94.1,0.82,S@3.0,4.2,45.3,45.2,3.5,0.01,95,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,12:30,45.0,45.0,43.4,94.0,0.83,S@1.7,4.2,45.4,45.2,3.5,0.01,71,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,12:45,45.1,45.1,43.4,93.8,0.83,SE@0.7,2.8,45.4,45.3,3.5,0.01,59,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,13:00,45.2,45.2,43.4,93.6,0.84,N@1.2,4.2,45.5,45.3,3.5,0.02,49,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,13:15,44.8,44.8,43.2,93.9,0.85,N@2.9,4.2,45.6,45.3,3.5,0.01,73,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,13:30,45.1,45.1,43.5,94.1,0.85,N@0.0,0.0,45.7,45.4,3.5,0.01,69,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,13:45,45.3,45.1,43.7,94.2,0.86,NE@1.8,3.1,45.8,45.4,3.5,0.01,68,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,14:00,45.3,45.2,43.7,94.3,0.86,SE@0.4,1.7,45.8,45.5,3.5,0.01,70,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,14:15,45.6,45.5,44.1,94.4,0.86,S@0.1,1.4,45.9,45.5,3.5,0.01,56,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,14:30,45.6,45.6,44.1,94.5,0.87,S@0.0,1.4,46.0,45.5,3.5,0.01,45,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,14:45,45.7,45.7,44.2,94.5,0.87,SE@0.2,1.7,46.1,45.6,3.5,0.0,40,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,15:00,45.9,45.9,44.4,94.5,0.87,E@0.6,2.1,46.1,45.6,3.5,0.01,35,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,15:15,46.1,46.0,44.6,94.6,0.87,NE@1.3,2.8,46.2,45.7,3.5,0.0,33,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,15:30,45.9,45.9,44.5,94.7,0.88,N@2.1,3.1,46.2,45.7,3.5,0.0,40,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,15:45,45.8,45.8,44.4,94.9,0.88,N@2.0,3.1,46.3,45.8,3.5,0.0,35,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,16:00,45.8,45.8,44.5,95.1,0.88,N@1.9,3.1,46.3,45.8,3.5,0.0,27,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,16:15,45.7,45.7,44.4,95.2,0.88,N@2.2,3.5,46.4,45.9,3.5,0.01,23,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,16:30,45.8,45.7,44.5,95.4,0.88,NW@0.8,2.1,46.4,45.9,3.5,0.0,13,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,16:45,45.6,45.5,44.4,95.5,0.89,N@2.4,3.9,46.4,46.0,3.5,0.01,9,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,17:00,45.5,45.4,44.3,95.7,0.89,NW@1.8,2.8,46.4,46.0,3.5,0.0,5,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,17:15,45.4,45.4,44.3,95.8,0.89,N@1.1,2.8,46.5,46.1,3.5,0.01,4,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,17:30,45.3,45.2,44.2,95.9,0.89,E@0.5,2.4,46.5,46.1,3.5,0.01,2,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,17:45,45.5,45.4,44.4,96.0,0.89,SW@0.8,2.1,46.5,46.2,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,18:00,45.6,45.5,44.5,96.1,0.9,NE@0.3,1.7,46.5,46.2,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,18:15,45.4,45.3,44.4,96.2,0.9,N@0.7,2.8,46.5,46.3,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,18:30,45.5,45.4,44.5,96.4,0.9,S@1.8,3.9,46.5,46.3,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,18:45,45.7,45.6,44.8,96.6,0.9,SW@0.3,1.7,46.4,46.3,3.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,19:00,45.7,45.6,44.8,96.7,0.9,SE@0.5,2.8,46.4,46.4,3.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,19:15,45.8,45.7,44.9,96.8,0.9,S@0.2,2.1,46.4,46.4,3.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
2018-11-01,19:30,45.8,45.8,45.0,96.8,0.91,S@1.0,2.4,46.4,46.4,3.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:40.108719
