Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,14:15,76.3,76.3,41.4,28.6,0.0,N@4.9,7.4,69.5,61.4,5.3,0.0,515,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,14:30,74.4,74.1,41.8,30.9,0.0,N@3.3,7.4,69.7,61.5,5.3,0.0,247,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,14:45,76.8,76.6,42.5,29.4,0.0,W@3.6,6.7,69.8,61.6,5.3,0.0,831,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,15:00,78.1,78.4,42.3,27.9,0.0,NW@5.2,10.3,70.1,61.7,5.3,0.0,769,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,15:15,78.1,78.3,42.8,28.4,0.0,N@5.2,9.6,70.3,61.9,5.3,0.0,551,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,15:30,76.2,76.3,42.7,30.2,0.0,N@5.0,10.3,70.5,62.0,5.3,0.0,404,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,15:45,77.8,77.7,41.7,27.6,0.0,N@5.8,9.2,70.5,62.1,5.3,0.0,695,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,16:00,77.0,77.0,41.4,27.9,0.0,N@5.0,9.6,70.5,62.3,5.3,0.0,497,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,16:15,77.8,77.9,42.2,28.1,0.0,N@5.5,11.0,70.6,62.4,5.3,0.0,653,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,16:30,78.6,78.3,42.2,27.4,0.0,N@6.1,10.7,70.6,62.6,5.3,0.0,610,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,16:45,78.5,78.4,42.2,27.4,0.0,N@4.8,8.2,70.6,62.8,5.3,0.0,651,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,17:00,78.5,78.6,42.6,27.9,0.0,N@5.5,8.9,70.6,62.9,5.3,0.0,598,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,17:15,78.6,78.6,42.4,27.5,0.0,N@5.2,8.9,70.7,63.1,5.3,0.0,540,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,17:30,78.7,78.5,42.1,27.2,0.0,N@4.2,8.9,70.6,63.2,5.3,0.0,475,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,17:45,78.4,77.8,41.9,27.3,0.0,N@5.3,9.2,70.6,63.4,5.3,0.0,426,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,18:00,77.7,78.2,42.6,28.6,0.0,NW@3.8,6.4,70.5,63.5,5.3,0.0,382,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,18:15,77.1,77.4,42.2,28.8,0.0,NW@4.7,7.8,70.4,63.7,5.3,0.0,329,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,18:30,76.7,77.1,41.4,28.2,0.0,NW@4.3,7.1,70.3,63.9,5.3,0.0,299,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,18:45,76.3,76.8,41.7,29.0,0.0,NW@3.9,6.7,70.1,64.0,5.3,0.0,258,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,19:00,75.9,76.4,42.0,29.7,0.0,NW@3.7,6.7,69.9,64.2,5.3,0.0,218,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,19:15,75.2,75.7,42.1,30.6,0.0,NW@3.8,6.0,69.8,64.3,5.3,0.0,180,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,19:30,74.4,74.8,43.7,33.2,0.0,NW@3.0,5.3,69.5,64.4,5.3,0.0,144,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,19:45,71.4,71.7,46.2,40.5,0.0,W@3.1,4.2,69.3,64.6,5.3,0.0,110,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,20:00,66.6,66.9,45.5,46.5,0.0,W@3.4,4.6,69.0,64.7,5.3,0.0,33,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,20:15,64.3,64.5,45.0,49.4,0.0,W@3.6,4.9,68.6,64.8,5.3,0.0,17,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,20:30,63.1,63.2,45.1,51.7,0.0,W@2.6,4.6,68.3,64.9,5.3,0.0,12,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,20:45,61.6,61.8,45.0,54.2,0.0,W@3.5,5.3,67.9,65.0,5.3,0.0,6,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,21:00,60.6,60.7,44.9,56.3,0.0,W@3.1,4.6,67.5,65.1,5.3,0.0,2,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,21:15,59.0,59.0,45.1,59.8,0.0,W@2.2,3.1,67.2,65.1,5.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,21:30,57.7,57.7,45.8,64.4,0.0,SE@1.2,2.4,66.8,65.2,5.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,21:45,55.4,55.5,45.7,69.6,0.0,W@1.3,2.8,66.4,65.2,5.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,22:00,54.2,54.3,45.8,73.1,0.0,SW@2.4,3.5,66.0,65.2,5.3,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,22:15,54.4,54.4,45.3,71.2,0.0,W@2.3,4.6,65.6,65.3,5.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,22:30,54.0,53.8,45.2,72.0,0.0,SE@1.3,3.1,65.3,65.3,5.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,22:45,52.6,52.6,45.3,76.0,0.0,SE@1.6,2.8,64.9,65.3,5.3,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,23:00,51.1,51.2,45.1,79.7,0.0,NW@1.8,3.5,64.6,65.3,5.3,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,23:15,51.5,51.4,45.1,78.7,0.0,E@0.4,2.1,64.3,65.2,5.3,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,23:30,50.2,50.3,44.6,81.1,0.0,SW@2.1,3.9,64.0,65.2,5.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,23:45,49.7,49.9,44.5,82.1,0.03,S@0.9,3.1,63.6,65.2,5.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-20,24:00,49.3,49.4,44.1,82.2,0.08,NW@2.2,4.6,63.3,65.1,5.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,00:15,49.5,49.6,43.8,80.8,0.09,W@0.2,2.8,63.0,65.1,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,00:30,49.0,49.1,43.9,82.2,0.14,N@0.0,0.0,62.8,65.0,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,00:45,48.6,48.7,43.5,82.5,0.17,W@2.3,3.9,62.5,65.0,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,01:00,49.1,49.2,43.7,81.2,0.18,W@1.4,3.5,62.2,64.9,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,01:15,49.1,49.2,43.3,80.3,0.18,W@2.6,4.6,62.0,64.8,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,01:30,47.7,47.8,42.9,83.4,0.19,NW@1.6,3.1,61.7,64.7,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,01:45,47.6,47.6,43.1,84.1,0.22,W@2.1,3.9,61.5,64.7,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,02:00,46.7,46.7,42.2,84.1,0.27,NW@1.6,3.1,61.3,64.6,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,02:15,45.8,45.8,42.0,86.7,0.38,SW@1.7,3.9,61.0,64.5,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,02:30,46.1,46.1,42.2,86.3,0.37,W@3.0,4.2,60.8,64.4,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,02:45,47.3,47.4,43.1,84.9,0.36,W@3.2,4.2,60.6,64.3,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,03:00,47.1,47.3,42.7,84.4,0.37,W@3.2,4.9,60.4,64.2,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,03:15,47.0,47.1,42.4,83.9,0.37,W@3.4,4.9,60.2,64.1,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,03:30,46.2,46.4,41.8,84.5,0.37,W@2.7,4.2,60.0,64.0,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,03:45,45.4,45.5,41.7,86.8,0.4,W@2.4,3.9,59.8,63.9,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,04:00,45.1,45.2,41.6,87.4,0.43,W@2.3,4.6,59.7,63.8,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,04:15,44.7,44.7,41.4,88.1,0.51,W@2.2,3.5,59.5,63.7,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,04:30,44.8,44.9,41.4,87.8,0.54,W@2.1,3.9,59.3,63.6,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,04:45,43.8,43.8,40.8,89.0,0.59,W@2.9,4.2,59.1,63.5,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,05:00,44.3,44.3,41.5,89.7,0.67,W@3.1,4.6,58.9,63.4,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,05:15,44.6,44.7,41.6,89.0,0.74,W@3.4,4.6,58.8,63.3,5.4,0.0,4,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,05:30,44.9,45.0,41.8,88.7,0.78,W@2.4,3.5,58.6,63.2,5.4,0.0,10,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,05:45,45.3,45.4,42.0,87.9,0.8,W@2.2,4.6,58.5,63.1,5.4,0.0,17,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,06:00,45.7,46.0,42.3,88.0,0.81,NW@2.2,3.9,58.4,63.0,5.4,0.0,65,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,06:15,47.0,47.8,43.2,86.6,0.81,N@2.7,3.9,58.3,62.9,5.4,0.0,98,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,06:30,48.1,48.9,43.6,84.3,0.81,NW@3.0,5.7,58.3,62.8,5.4,0.0,130,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,06:45,49.4,49.9,44.3,82.6,0.8,NW@3.5,5.7,58.3,62.7,5.4,0.0,163,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,07:00,51.0,51.5,44.7,79.1,0.79,NW@3.9,7.1,58.4,62.6,5.4,0.0,198,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,07:15,52.3,52.7,45.0,75.9,0.76,N@5.5,8.5,58.5,62.5,5.4,0.0,236,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,07:30,54.1,54.3,45.9,73.7,0.74,NW@5.7,8.5,58.7,62.4,5.4,0.0,286,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,07:45,56.8,56.9,46.5,68.4,0.71,NW@5.6,9.9,59.0,62.2,5.4,0.0,347,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,08:00,58.4,58.6,46.5,64.5,0.66,NW@6.7,11.7,59.3,62.2,5.3,0.0,398,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,08:15,60.3,60.5,47.2,62.0,0.61,N@5.9,10.7,59.6,62.0,5.3,0.0,434,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,08:30,61.5,61.7,47.6,60.2,0.56,NW@5.7,9.2,59.9,61.9,5.3,0.0,416,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,08:45,63.8,63.9,47.9,56.1,0.48,N@5.3,10.3,60.2,61.9,5.3,0.0,490,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,09:00,65.1,65.4,47.8,53.6,0.37,NW@5.2,8.5,60.7,61.8,5.3,0.0,566,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,09:15,65.9,66.2,47.5,51.4,0.23,N@5.7,9.6,61.2,61.7,5.3,0.0,493,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
2019-07-21,09:30,68.3,68.3,47.9,48.0,0.13,N@5.3,9.9,61.6,61.6,5.3,0.0,583,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:51.656449
