Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,03:00,27.8,27.9,26.2,96.5,0.47,NW@12.2,16.0,32.4,33.6,22.6,0.0,0,29.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,03:15,27.6,27.6,26.1,97.2,0.47,NW@9.4,13.5,32.4,33.6,22.6,0.0,0,29.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,03:30,27.8,27.9,26.2,96.6,0.46,NW@7.3,11.7,32.4,33.6,22.6,0.0,0,29.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,03:45,27.4,27.5,25.9,96.8,0.45,NW@7.2,10.7,32.4,33.6,22.6,0.0,0,29.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,04:00,27.5,27.5,26.0,97.0,0.45,N@5.5,7.8,32.4,33.6,22.6,0.0,0,29.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,04:15,27.5,27.5,25.9,96.7,0.45,N@6.1,8.9,32.4,33.6,22.6,0.0,0,29.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,04:30,27.4,27.4,25.9,97.0,0.44,N@6.5,8.5,32.4,33.6,22.6,0.0,0,29.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,04:45,27.3,27.4,25.9,97.2,0.44,NW@5.4,7.1,32.4,33.6,22.6,0.0,0,29.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,05:00,27.5,27.5,26.1,97.5,0.44,N@3.9,5.7,32.4,33.6,22.6,0.0,0,29.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,05:15,27.6,27.6,26.2,97.3,0.43,NW@2.0,3.9,32.4,33.6,22.6,0.0,0,29.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,05:30,27.6,27.6,26.2,97.3,0.43,SE@2.1,3.1,32.4,33.6,22.6,0.0,0,29.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,05:45,27.7,27.7,26.3,97.4,0.43,N@3.1,5.3,32.4,33.6,22.6,0.0,0,29.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,06:00,27.8,27.8,26.3,96.8,0.43,NW@1.9,4.6,32.4,33.6,22.6,0.0,0,29.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,06:15,27.7,27.6,26.2,96.8,0.42,NE@1.2,3.5,32.4,33.6,22.6,0.0,0,29.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,06:30,27.6,27.6,26.1,97.1,0.42,S@2.6,4.6,32.4,33.6,22.6,0.0,0,29.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,06:45,27.6,27.6,26.2,97.1,0.41,SE@1.7,4.2,32.4,33.6,22.6,0.0,0,29.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,07:00,27.7,27.8,26.3,97.2,0.41,SE@2.6,3.9,32.4,33.6,22.6,0.0,0,29.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,07:15,27.6,27.6,26.2,97.3,0.41,S@1.9,3.9,32.4,33.6,22.6,0.0,2,29.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,07:30,27.8,27.7,26.4,97.3,0.41,SE@1.5,4.2,32.4,33.6,22.6,0.0,20,29.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,07:45,28.4,28.3,27.0,97.0,0.41,NE@3.0,6.0,32.4,33.6,22.6,0.0,46,29.34,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,08:00,29.8,29.7,28.4,95.9,0.43,SE@4.3,7.1,32.4,33.6,22.6,0.0,63,29.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,08:15,31.3,31.0,29.2,93.0,0.47,NW@2.1,6.7,32.4,33.6,22.6,0.0,105,29.36,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,08:30,31.9,31.4,29.7,92.0,0.5,E@2.1,3.5,32.4,33.6,22.6,0.0,127,29.37,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,08:45,31.7,31.4,29.8,93.1,0.54,SW@3.0,3.9,32.4,33.6,22.6,0.0,131,29.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,09:00,34.2,33.2,31.4,89.6,0.64,N@2.8,6.0,32.4,33.6,22.6,0.0,284,29.4,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,09:15,34.2,33.5,30.7,86.8,0.71,NE@6.3,9.9,32.4,33.6,22.6,0.0,202,29.41,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,09:30,33.3,33.0,29.9,87.1,0.74,S@4.0,7.1,32.4,33.6,22.6,0.0,90,29.42,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,09:45,33.5,33.2,28.7,82.3,0.76,SW@4.1,9.2,32.4,33.6,22.6,0.0,93,29.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,10:00,32.8,32.7,25.7,74.8,0.75,SW@7.0,13.2,32.4,33.6,22.6,0.0,70,29.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,10:15,32.7,32.6,24.9,72.6,0.73,SW@7.4,11.4,32.4,33.6,22.6,0.0,86,29.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,10:30,32.7,32.5,24.3,71.0,0.7,S@7.9,13.2,32.4,33.6,22.6,0.0,105,29.46,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,10:45,32.9,32.5,27.0,78.5,0.76,S@4.4,8.2,32.4,33.6,22.6,0.0,222,29.47,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,11:00,33.5,33.0,28.5,81.5,0.82,NW@2.8,8.2,32.4,33.6,22.6,0.01,197,29.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,11:15,33.3,32.9,29.1,84.5,0.83,W@4.3,6.4,32.4,33.6,22.6,0.0,221,29.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,11:30,34.6,33.9,29.6,81.7,0.83,SW@2.8,6.4,32.4,33.6,22.6,0.0,301,29.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,11:45,35.1,34.3,28.6,76.8,0.84,E@6.5,11.4,32.4,33.6,22.5,0.0,369,29.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,12:00,35.2,34.3,28.2,75.3,0.84,E@6.4,10.3,32.4,33.6,22.5,0.05,386,29.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,12:15,36.4,35.0,28.4,72.7,0.84,E@5.1,8.2,32.4,33.6,22.5,0.05,528,29.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,12:30,37.5,36.4,28.6,69.8,0.83,S@2.7,6.0,32.4,33.6,22.6,0.05,478,29.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,12:45,37.4,37.0,28.3,69.3,0.81,W@1.1,4.2,32.4,33.6,22.6,0.01,522,29.5,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,13:00,37.4,36.1,28.1,68.8,0.79,E@5.7,7.8,32.4,33.6,22.5,0.0,568,29.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,13:15,36.7,35.8,28.7,72.7,0.77,E@5.4,8.5,32.4,33.6,22.6,0.0,342,29.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,13:30,34.6,34.3,28.3,77.5,0.75,E@6.6,11.0,32.4,33.6,22.6,0.0,160,29.5,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,13:45,34.6,34.2,29.0,79.9,0.73,E@6.6,9.9,32.4,33.6,22.6,0.0,177,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,14:00,34.7,34.4,29.3,80.6,0.72,SE@7.0,11.7,32.4,33.6,22.6,0.0,169,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,14:15,34.2,34.0,29.1,81.3,0.7,SE@6.8,10.3,32.4,33.6,22.6,0.0,122,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,14:30,33.5,33.4,28.4,81.2,0.67,E@8.4,14.2,32.4,33.6,22.6,0.0,100,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,14:45,33.2,33.1,28.1,81.2,0.65,E@9.5,13.2,32.4,33.6,22.6,0.0,84,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,15:00,33.0,33.0,27.8,80.7,0.63,E@8.9,13.2,32.4,33.6,22.6,0.0,62,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,15:15,33.0,33.0,27.8,80.9,0.61,E@6.9,9.9,32.4,33.6,22.6,0.0,67,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,15:30,32.9,32.8,28.0,82.0,0.59,E@6.3,9.6,32.4,33.6,22.6,0.0,74,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,15:45,33.1,33.0,28.1,81.7,0.57,E@5.6,10.3,32.4,33.6,22.6,0.0,57,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,16:00,33.0,33.0,28.2,82.2,0.54,E@5.1,8.2,32.4,33.6,22.6,0.0,40,29.56,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,16:15,33.1,33.1,28.3,82.3,0.52,SE@4.2,7.1,32.4,33.6,22.6,0.0,21,29.57,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,16:30,32.6,32.5,29.0,86.4,0.49,SW@0.7,2.8,32.4,33.6,22.6,0.0,13,29.57,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,16:45,31.7,31.7,29.7,92.9,0.48,N@1.7,3.5,32.4,33.6,22.6,0.0,12,29.58,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,17:00,31.4,31.3,29.9,94.8,0.48,N@0.4,2.8,32.4,33.6,22.5,0.0,4,29.58,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,17:15,30.8,30.8,29.5,96.1,0.47,W@2.9,3.9,32.4,33.6,22.6,0.0,1,29.58,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,17:30,30.8,30.9,29.7,96.6,0.48,SW@2.8,4.2,32.4,33.6,22.6,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,17:45,31.2,31.3,29.6,94.4,0.48,S@2.0,4.6,32.4,33.6,22.6,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,18:00,31.4,31.4,29.3,92.8,0.49,S@3.1,4.9,32.4,33.6,22.6,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,18:15,31.5,31.5,29.4,92.4,0.49,SE@3.0,5.3,32.4,33.6,22.6,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,18:30,31.7,31.8,29.7,92.5,0.5,SE@3.3,4.9,32.4,33.6,22.6,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,18:45,31.9,32.0,29.6,91.3,0.51,SE@2.6,4.9,32.4,33.6,22.6,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,19:00,31.3,31.3,29.4,93.2,0.51,SW@2.3,4.2,32.4,33.6,22.6,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,19:15,31.0,31.0,29.5,94.8,0.51,SW@2.6,4.6,32.4,33.6,22.6,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,19:30,31.0,31.0,29.6,95.1,0.52,S@1.9,3.9,32.4,33.6,22.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,19:45,31.1,31.1,29.5,94.6,0.52,SW@1.4,2.8,32.4,33.6,22.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,20:00,31.0,31.0,29.4,94.6,0.53,SE@0.1,2.1,32.4,33.6,22.6,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,20:15,31.1,31.1,29.5,94.6,0.53,W@1.0,3.9,32.4,33.6,22.6,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,20:30,31.4,31.4,29.4,93.0,0.52,SE@0.0,1.4,32.4,33.6,22.6,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,20:45,31.3,31.3,29.3,93.1,0.53,W@1.7,3.9,32.4,33.6,22.6,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,21:00,31.1,31.0,29.2,93.7,0.53,SW@1.1,3.5,32.4,33.6,22.6,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,21:15,30.7,30.7,29.2,95.4,0.53,W@3.4,5.7,32.4,33.6,22.6,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,21:30,31.4,31.5,29.1,91.8,0.54,SE@2.7,5.3,32.4,33.6,22.6,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,21:45,31.1,31.2,29.1,93.0,0.54,SW@3.2,5.3,32.4,33.6,22.6,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,22:00,31.2,31.2,28.5,90.5,0.53,SE@3.2,5.7,32.4,33.6,22.6,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,22:15,29.9,29.9,27.9,93.8,0.52,SE@3.0,4.6,32.4,33.6,22.6,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,22:30,28.2,28.2,26.2,94.8,0.5,SW@1.9,4.2,32.4,33.6,22.6,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,22:45,28.2,28.3,26.6,95.9,0.48,S@3.3,5.7,32.4,33.6,22.6,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,23:00,26.9,26.9,25.0,95.7,0.45,S@2.2,5.3,32.4,33.6,22.6,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,23:15,26.3,26.4,24.5,96.1,0.43,SW@2.0,4.2,32.4,33.6,22.6,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,23:30,25.7,25.8,23.5,95.0,0.41,S@2.2,3.5,32.4,33.6,22.6,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,23:45,23.4,23.5,21.3,96.5,0.39,W@2.7,4.6,32.4,33.6,22.6,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-06,24:00,23.5,23.6,21.5,97.0,0.35,S@2.3,3.5,32.4,33.6,22.6,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,00:15,23.6,23.6,21.2,95.5,0.34,S@2.8,3.9,32.4,33.6,22.6,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,00:30,25.3,25.4,22.8,94.2,0.35,SE@2.9,4.2,32.4,33.6,22.6,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,00:45,25.7,25.8,22.8,92.4,0.35,S@3.1,4.6,32.4,33.6,22.6,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,01:00,26.7,26.8,23.4,90.4,0.35,SE@3.4,5.7,32.4,33.6,22.6,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,01:15,26.6,26.7,23.0,89.0,0.34,SE@3.8,7.4,32.4,33.6,22.6,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,01:30,25.0,25.1,21.2,89.4,0.32,S@2.7,4.9,32.4,33.6,22.6,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,01:45,24.6,24.7,20.9,89.9,0.3,S@2.4,4.2,32.4,33.6,22.6,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,02:00,24.2,24.2,20.3,89.2,0.29,SE@2.5,3.9,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,02:15,20.9,21.0,17.6,92.9,0.25,SW@1.3,3.1,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,02:30,20.6,20.6,18.0,95.8,0.24,SW@2.0,3.9,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,02:45,20.1,20.1,17.7,96.7,0.21,S@0.8,2.4,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,03:00,18.4,18.4,15.9,97.1,0.19,SW@1.7,3.1,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,03:15,18.3,18.4,16.0,98.0,0.18,W@1.6,2.8,32.4,33.6,22.6,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,03:30,17.6,17.8,15.0,96.8,0.16,SW@2.1,3.5,32.4,33.6,22.6,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,03:45,16.8,16.9,13.8,95.5,0.14,S@2.4,3.9,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,04:00,16.4,16.6,13.6,96.3,0.13,S@3.2,4.6,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,04:15,16.7,16.8,13.6,95.2,0.13,SW@3.7,5.7,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,04:30,16.0,16.1,12.6,94.0,0.12,SW@3.7,7.1,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,04:45,16.6,16.7,13.2,94.0,0.11,SW@4.0,7.4,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,05:00,14.4,14.4,10.7,93.4,0.09,W@2.8,5.7,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,05:15,13.4,13.5,9.9,94.3,0.08,NW@3.5,5.3,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,05:30,14.0,14.0,10.7,95.2,0.08,W@2.1,4.6,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,05:45,15.8,15.7,12.5,94.8,0.08,N@2.6,3.9,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,06:00,15.5,15.6,12.1,94.3,0.08,W@2.7,3.9,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,06:15,15.7,15.7,12.2,93.5,0.08,SW@0.3,2.4,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,06:30,16.1,16.1,12.7,94.1,0.07,W@2.2,2.8,32.4,33.6,22.6,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,06:45,16.3,16.3,12.9,93.9,0.07,S@1.6,2.8,32.4,33.6,22.6,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,07:00,16.8,16.9,13.6,94.4,0.07,S@2.8,4.9,32.4,33.6,22.6,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,07:15,17.5,17.5,14.4,94.9,0.07,SE@2.8,4.9,32.4,33.6,22.6,0.0,1,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,07:30,17.8,17.8,14.7,94.8,0.07,S@1.2,3.5,32.4,33.6,22.6,0.0,4,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,07:45,18.0,17.9,14.9,94.8,0.08,E@1.8,3.1,32.4,33.6,22.6,0.0,9,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,08:00,18.2,18.2,15.2,94.7,0.08,SE@1.5,2.8,32.4,33.6,22.6,0.0,16,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,08:15,18.5,18.4,15.4,94.6,0.08,E@1.8,3.5,32.4,33.6,22.6,0.0,28,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,08:30,18.5,18.4,15.3,93.9,0.07,E@2.2,4.6,32.4,33.6,22.6,0.0,50,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,08:45,17.4,17.3,14.0,93.6,0.07,SW@2.0,2.4,32.4,33.6,22.6,0.0,55,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,09:00,19.0,18.9,15.9,94.2,0.08,SW@2.4,3.1,32.4,33.6,22.6,0.0,84,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,09:15,20.4,20.2,17.3,93.6,0.09,S@1.7,2.8,32.4,33.6,22.6,0.0,107,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
2017-02-07,09:30,22.1,21.6,19.1,93.2,0.1,NE@1.0,2.8,32.4,33.6,22.6,0.0,148,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:40.662650
