Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-25,11:00,36.2,33.1,88.7,0.0,114,30.01,SE,4.1,6.4,0.95,37.0,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,11:15,36.0,32.5,87.0,0.0,124,30.01,E,5.1,8.9,0.94,37.1,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,11:30,36.2,32.7,87.2,0.0,128,30.01,E,4.6,6.7,0.94,37.3,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,11:45,36.2,32.5,86.4,0.0,107,30.02,E,5.2,7.8,0.94,37.4,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,12:00,36.0,32.3,86.2,0.0,120,30.03,E,5.1,8.2,0.94,37.4,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,12:15,36.0,32.3,86.0,0.0,76,30.03,SE,4.1,6.0,0.94,37.5,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,12:30,36.0,32.4,86.6,0.0,63,30.03,SE,4.1,7.1,0.94,37.5,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,12:45,36.0,32.7,87.5,0.0,56,30.04,SE,3.6,6.7,0.93,37.6,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,13:00,36.0,32.5,87.2,0.0,62,30.05,SE,3.5,6.0,0.93,37.6,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,13:15,36.0,32.4,86.7,0.0,93,30.05,S,2.1,4.9,0.93,37.7,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,13:30,36.2,32.5,86.2,0.0,56,30.05,S,1.8,4.2,0.93,37.7,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,13:45,35.9,32.5,87.4,0.0,35,30.06,SE,3.4,7.1,0.93,37.7,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,14:00,35.8,33.0,89.4,0.0,55,30.06,SE,3.0,5.3,0.92,37.8,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,14:15,35.7,32.6,88.2,0.0,70,30.07,E,4.5,6.4,0.92,37.8,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,14:30,35.7,32.4,87.6,0.0,56,30.07,E,4.5,8.5,0.92,37.8,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,14:45,35.5,32.4,88.5,0.0,49,30.08,SE,3.3,7.8,0.92,37.7,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,15:00,35.5,32.5,88.7,0.0,78,30.08,SE,2.9,5.3,0.92,37.7,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,15:15,35.7,32.8,88.9,0.0,83,30.08,SE,3.2,5.3,0.92,37.7,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,15:30,35.8,32.8,88.5,0.0,60,30.09,SE,3.2,5.7,0.91,37.7,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,15:45,35.8,32.7,88.1,0.0,29,30.09,SE,3.1,4.6,0.91,37.7,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,16:00,35.5,32.8,89.6,0.0,8,30.1,S,2.5,4.2,0.91,37.7,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,16:15,34.6,32.8,92.9,0.0,2,30.1,S,3.0,4.9,0.91,37.7,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,16:30,34.2,32.7,94.1,0.0,0,30.11,S,1.9,3.9,0.9,37.6,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,16:45,33.9,32.5,94.7,0.0,0,30.11,SW,2.8,4.9,0.9,37.6,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,17:00,33.3,32.2,95.8,0.0,0,30.11,S,1.7,2.8,0.9,37.5,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,17:15,33.1,32.2,96.2,0.0,0,30.12,SW,2.7,6.0,0.9,37.5,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,17:30,33.5,32.2,95.0,0.0,0,30.13,SW,3.7,6.0,0.9,37.4,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,17:45,33.0,32.0,96.1,0.0,0,30.14,SW,2.7,5.3,0.9,37.4,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,18:00,32.9,31.9,96.3,0.0,0,30.14,SE,2.0,3.1,0.9,37.3,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,18:15,32.6,31.8,96.8,0.0,0,30.14,E,1.1,2.8,0.9,37.3,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,18:30,32.3,31.6,97.1,0.0,0,30.14,S,1.4,3.1,0.9,37.2,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,18:45,32.4,31.8,97.4,0.0,0,30.15,S,2.2,4.2,0.9,37.2,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,19:00,32.7,31.8,96.3,0.0,0,30.16,S,2.0,3.5,0.9,37.1,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,19:15,32.5,31.8,97.2,0.0,0,30.16,S,0.7,2.4,0.91,37.1,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,19:30,32.5,31.7,96.6,0.0,0,30.16,SE,1.3,2.8,0.91,37.1,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,19:45,32.3,31.5,96.8,0.0,0,30.17,S,2.0,2.8,0.91,37.1,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,20:00,31.9,31.2,97.5,0.0,0,30.17,SW,1.3,2.4,0.91,37.0,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,20:15,32.3,31.7,97.6,0.0,0,30.18,SW,2.5,4.2,0.91,37.0,39.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,20:30,32.4,31.6,97.1,0.0,0,30.18,SE,1.7,3.1,0.91,37.0,39.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,20:45,32.2,31.5,97.5,0.0,0,30.18,SE,0.6,2.4,0.91,36.9,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,21:00,32.0,31.4,97.4,0.0,0,30.18,SE,1.6,2.8,0.92,36.9,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,21:15,32.1,31.4,97.4,0.0,0,30.19,SE,2.4,4.2,0.92,36.9,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,21:30,31.7,30.9,97.5,0.0,0,30.19,S,1.4,2.8,0.92,36.8,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,21:45,31.6,31.0,98.0,0.0,0,30.2,SE,1.0,2.4,0.92,36.8,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,22:00,31.5,30.9,98.2,0.0,0,30.2,S,1.1,2.1,0.92,36.8,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,22:15,31.5,30.8,97.9,0.0,0,30.21,SW,1.0,2.8,0.92,36.7,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,22:30,31.2,30.4,97.7,0.0,0,30.21,NW,1.6,2.8,0.92,36.7,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,22:45,30.7,29.9,97.8,0.0,0,30.21,SE,1.2,2.4,0.92,36.6,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,23:00,30.3,29.5,98.4,0.0,0,30.21,S,0.4,2.4,0.92,36.6,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,23:15,30.3,29.6,98.9,0.0,0,30.21,SW,2.1,3.9,0.93,36.5,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,23:30,30.5,29.8,98.8,0.0,0,30.22,S,1.9,3.9,0.93,36.5,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,23:45,30.5,29.8,98.8,0.0,0,30.22,E,0.9,2.8,0.93,36.5,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-25,24:00,30.7,30.1,98.9,0.0,0,30.21,E,2.1,3.5,0.93,36.4,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,00:15,30.8,30.2,99.1,0.0,0,30.21,S,2.3,3.1,0.93,36.4,39.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,00:30,30.9,30.4,99.4,0.0,0,30.21,S,2.2,5.3,0.91,36.4,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,00:45,31.5,31.2,99.3,0.0,0,30.22,S,3.7,6.0,0.9,36.4,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,01:00,31.5,31.0,99.1,0.0,0,30.22,S,4.0,6.4,0.9,36.4,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,01:15,31.2,30.7,98.9,0.0,0,30.22,SE,4.9,7.8,0.86,36.3,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,01:30,31.2,30.5,98.3,0.0,0,30.22,SE,3.6,6.7,0.87,36.3,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,01:45,31.4,30.7,98.0,0.0,0,30.22,S,3.7,6.0,0.89,36.3,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,02:00,31.7,30.9,97.5,0.0,0,30.23,S,3.5,6.0,0.91,36.3,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,02:15,31.8,31.0,97.3,0.0,0,30.23,S,3.6,6.0,0.91,36.3,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,02:30,31.9,31.0,96.8,0.0,0,30.24,SE,3.3,4.9,0.92,36.2,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,02:45,32.2,31.0,95.4,0.0,0,30.25,SE,4.3,6.0,0.92,36.2,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,03:00,32.1,30.7,94.5,0.0,0,30.25,S,3.3,4.6,0.92,36.2,39.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,03:15,32.3,30.8,94.3,0.0,0,30.25,S,3.5,5.7,0.92,36.2,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,03:30,32.2,31.0,95.4,0.0,0,30.26,SE,4.1,7.1,0.92,36.2,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,03:45,32.2,31.0,95.2,0.0,0,30.26,SE,4.2,6.0,0.92,36.2,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,04:00,32.0,30.9,95.6,0.0,0,30.26,SE,4.0,6.7,0.92,36.2,38.9,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,04:15,32.0,30.7,95.3,0.0,0,30.26,SE,3.5,6.0,0.92,36.2,38.9,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,04:30,31.9,30.6,95.5,0.0,0,30.26,SE,3.3,5.3,0.92,36.2,38.9,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,04:45,31.9,30.5,95.3,0.0,0,30.27,SE,3.3,6.0,0.91,36.2,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,05:00,31.8,30.5,95.5,0.0,0,30.27,SE,3.9,6.4,0.91,36.2,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,05:15,31.8,30.5,95.5,0.0,0,30.27,SE,3.6,6.4,0.91,36.2,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,05:30,31.8,30.2,94.6,0.0,0,30.27,SE,4.5,6.7,0.92,36.2,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,05:45,31.8,30.1,94.0,0.0,0,30.28,SE,3.9,6.0,0.92,36.2,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,06:00,31.8,30.2,94.1,0.0,0,30.28,SE,3.5,6.0,0.92,36.2,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,06:15,31.8,30.1,93.7,0.0,0,30.28,SE,4.1,6.7,0.92,36.1,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,06:30,31.8,30.0,93.4,0.0,0,30.29,SE,3.6,5.3,0.92,36.1,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,06:45,31.7,29.5,92.1,0.0,0,30.29,SE,4.2,7.8,0.91,36.1,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,07:00,31.6,28.9,90.4,0.0,0,30.29,S,4.3,7.8,0.9,36.1,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,07:15,31.5,28.9,90.7,0.0,1,30.3,S,4.0,6.7,0.9,36.1,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,07:30,31.5,28.8,90.4,0.0,2,30.3,S,3.3,7.8,0.89,36.1,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,07:45,31.5,28.8,90.0,0.0,5,30.31,S,4.7,8.9,0.9,36.1,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,08:00,31.5,28.7,89.9,0.0,6,30.31,S,4.1,8.5,0.89,36.1,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,08:15,31.6,29.4,92.3,0.0,17,30.32,S,4.0,6.4,0.9,36.1,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,08:30,31.5,29.3,92.3,0.0,17,30.32,SE,4.5,7.8,0.9,36.1,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,08:45,31.5,29.2,91.6,0.0,31,30.32,SE,4.2,8.9,0.9,36.1,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,09:00,31.7,28.7,89.1,0.0,41,30.33,S,4.3,7.4,0.91,36.1,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,09:15,31.7,28.5,88.4,0.0,61,30.33,SE,5.6,9.6,0.91,36.1,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,09:30,31.9,28.6,87.9,0.0,92,30.34,S,4.5,7.4,0.91,36.1,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,09:45,32.1,29.0,88.3,0.0,55,30.34,S,4.3,7.4,0.91,36.1,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,10:00,31.7,28.9,89.7,0.0,23,30.34,S,4.8,7.4,0.9,36.1,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,10:15,31.7,29.0,90.0,0.0,31,30.34,S,4.7,7.1,0.9,36.2,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,10:30,31.9,29.1,89.9,0.0,45,30.35,S,3.5,5.7,0.9,36.2,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,10:45,32.2,29.3,89.0,0.0,39,30.35,S,4.4,7.8,0.89,36.2,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,11:00,32.4,29.4,88.6,0.0,85,30.35,S,4.7,7.4,0.89,36.2,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,11:15,32.7,29.6,88.2,0.0,115,30.35,S,5.6,7.8,0.89,36.3,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,11:30,32.9,29.9,88.3,0.0,101,30.35,S,4.7,7.1,0.89,36.4,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,11:45,33.1,29.8,87.3,0.0,91,30.35,S,4.0,7.1,0.88,36.5,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,12:00,33.4,30.2,87.8,0.0,80,30.35,SE,4.3,8.2,0.88,36.5,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,12:15,33.3,30.3,88.7,0.0,61,30.35,SE,4.9,7.4,0.87,36.6,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,12:30,33.3,30.6,89.4,0.0,52,30.35,SE,4.5,6.4,0.87,36.6,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,12:45,33.5,29.8,86.2,0.0,63,30.34,S,5.9,11.0,0.86,36.6,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,13:00,33.7,29.7,85.0,0.0,61,30.34,S,5.2,8.5,0.86,36.7,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,13:15,33.8,29.8,84.9,0.0,66,30.34,SE,5.0,9.2,0.85,36.7,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,13:30,34.0,30.1,85.4,0.0,58,30.34,SE,4.7,7.8,0.84,36.7,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,13:45,34.1,30.0,84.8,0.0,64,30.34,S,5.0,8.5,0.83,36.7,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,14:00,34.3,30.1,84.3,0.0,49,30.34,S,5.4,8.9,0.83,36.8,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,14:15,34.4,29.9,83.7,0.0,57,30.35,S,5.5,8.5,0.82,36.8,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,14:30,34.5,30.4,84.8,0.0,69,30.35,S,5.5,8.5,0.81,36.8,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,14:45,34.6,30.2,83.9,0.0,46,30.34,S,5.0,8.2,0.79,36.8,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,15:00,34.6,30.1,83.5,0.0,32,30.35,S,4.5,8.2,0.78,36.8,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,15:15,34.6,30.3,84.3,0.0,26,30.35,S,4.4,7.8,0.77,36.9,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,15:30,34.7,30.5,84.3,0.0,31,30.35,S,3.3,5.3,0.76,36.9,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,15:45,34.8,30.5,84.0,0.0,11,30.35,S,3.4,6.4,0.75,36.9,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,16:00,34.7,30.6,84.7,0.0,3,30.35,S,3.5,5.3,0.73,36.9,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,16:15,34.6,30.6,85.3,0.0,0,30.36,S,2.6,4.2,0.72,36.9,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,16:30,34.8,30.6,84.6,0.0,0,30.36,S,2.0,3.9,0.71,36.9,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,16:45,34.6,30.7,85.5,0.0,0,30.36,SE,1.7,3.9,0.69,36.9,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,17:00,34.2,31.3,89.1,0.0,0,30.36,SW,2.5,4.9,0.68,36.9,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,17:15,33.7,31.5,91.5,0.0,0,30.35,SW,2.7,4.9,0.66,36.9,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,17:30,33.8,31.4,91.1,0.0,0,30.35,SW,3.3,4.2,0.65,36.9,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,17:45,33.9,31.5,91.2,0.0,0,30.35,W,3.0,4.6,0.64,36.9,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,18:00,33.6,31.6,92.4,0.0,0,30.35,S,1.4,2.4,0.63,36.9,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,18:15,33.5,31.8,93.6,0.0,0,30.35,SW,2.8,4.9,0.62,36.9,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,18:30,33.6,31.8,93.1,0.0,0,30.35,SW,3.4,4.6,0.62,36.9,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,18:45,33.5,31.9,93.5,0.0,0,30.35,S,1.2,2.4,0.61,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,19:00,33.5,32.1,94.4,0.0,0,30.35,SW,1.8,2.4,0.6,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,19:15,33.5,32.1,94.2,0.0,0,30.35,W,2.2,3.5,0.59,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,19:30,33.8,32.1,93.3,0.0,0,30.35,W,2.6,3.9,0.59,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,19:45,33.8,32.1,93.6,0.0,0,30.36,S,2.4,4.2,0.58,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,20:00,33.8,32.2,93.8,0.0,0,30.36,SE,0.8,2.1,0.57,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,20:15,33.7,32.1,94.0,0.0,0,30.36,S,1.5,3.5,0.56,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,20:30,34.0,31.7,91.2,0.0,0,30.36,SE,2.0,3.5,0.56,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,20:45,34.1,31.7,90.7,0.0,0,30.36,S,1.1,2.4,0.55,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,21:00,33.9,32.1,93.3,0.0,0,30.36,SW,2.8,4.6,0.54,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,21:15,33.7,32.2,94.1,0.0,0,30.36,W,3.6,5.3,0.53,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,21:30,34.0,32.1,92.9,0.0,0,30.36,S,2.4,3.5,0.52,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,21:45,33.8,32.2,94.0,0.0,0,30.36,SE,1.9,3.1,0.51,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,22:00,33.8,32.3,93.8,0.0,0,30.36,S,1.8,2.8,0.5,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
