Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,17:30,47.8,46.2,39.0,71.4,0.0,W@2.1,3.1,52.3,51.5,4.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,17:45,47.0,45.5,38.5,72.1,0.0,W@2.0,3.5,51.7,51.6,4.3,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,18:00,46.4,44.7,38.7,74.2,0.0,S@1.4,2.8,51.2,51.7,4.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,18:15,45.1,43.5,38.1,76.4,0.0,W@1.2,2.4,50.6,51.7,4.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,18:30,44.6,43.1,37.8,76.6,0.0,SW@1.5,2.4,50.1,51.7,4.3,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,18:45,43.2,41.3,37.7,80.8,0.0,S@1.0,2.4,49.6,51.7,4.3,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,19:00,43.0,40.8,38.1,82.8,0.0,SW@1.3,3.1,49.1,51.7,4.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,19:15,43.2,41.1,37.6,80.4,0.0,SW@2.1,3.5,48.7,51.7,4.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,19:30,42.3,39.9,37.7,83.7,0.0,SE@1.8,2.8,48.2,51.6,4.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,19:45,42.2,39.6,37.7,83.7,0.05,S@1.1,2.8,47.8,51.6,4.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,20:00,41.0,37.8,37.4,87.1,0.11,NW@1.1,3.1,47.4,51.6,4.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,20:15,40.6,37.3,37.3,87.9,0.18,SW@0.7,2.4,47.1,51.5,4.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,20:30,40.8,37.1,37.6,88.4,0.27,SW@1.1,2.1,46.7,51.4,4.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,20:45,41.1,37.0,38.1,89.0,0.36,SE@1.1,2.8,46.3,51.4,4.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,21:00,40.9,35.8,38.3,90.5,0.43,W@1.7,3.1,45.9,51.3,4.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,21:15,39.8,34.8,37.5,91.4,0.47,NW@2.3,3.1,45.5,51.2,4.3,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,21:30,40.5,35.7,38.5,92.4,0.52,NW@1.5,3.1,45.2,51.1,4.3,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,21:45,40.2,35.6,37.7,90.5,0.56,NW@1.8,3.9,44.8,51.0,4.3,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,22:00,40.2,35.7,37.4,89.3,0.58,W@3.7,5.7,44.5,50.9,4.3,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,22:15,38.6,34.3,36.1,90.7,0.56,W@3.1,4.6,44.1,50.8,4.3,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,22:30,37.5,33.7,35.1,91.2,0.56,SW@2.1,4.6,43.8,50.7,4.3,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,22:45,36.6,32.9,34.8,92.9,0.59,W@2.9,4.2,43.5,50.6,4.3,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-22,23:00,36.3,32.5,35.0,95.2,0.61,NW@1.3,2.1,43.2,50.5,4.3,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,23:15,35.9,32.2,34.3,94.0,0.64,W@2.1,3.9,42.9,50.4,4.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,23:30,35.4,31.6,34.2,95.2,0.66,W@0.7,2.4,42.6,50.3,4.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,23:45,35.0,31.3,34.1,96.5,0.68,SW@1.3,2.4,42.3,50.2,4.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,24:00,34.2,30.7,33.4,96.8,0.7,NE@1.3,2.8,42.0,50.1,4.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,00:15,34.7,31.4,33.9,96.9,0.72,W@1.5,2.8,41.7,50.0,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,00:30,33.5,30.2,32.5,96.3,0.74,NW@2.0,2.8,41.4,49.8,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,00:45,32.3,29.0,31.6,97.0,0.75,NW@1.6,2.8,41.1,49.7,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,01:00,32.3,28.9,31.9,98.4,0.76,W@1.3,2.8,40.9,49.6,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,01:15,32.1,28.8,31.4,97.3,0.77,W@1.2,3.1,40.6,49.5,4.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,01:30,32.2,28.8,31.7,98.0,0.78,SE@0.5,2.1,40.3,49.4,4.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,01:45,31.9,28.6,31.4,98.4,0.79,W@1.1,1.7,40.1,49.2,4.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,02:00,30.9,27.6,30.2,98.2,0.79,NW@0.4,1.7,39.9,49.1,4.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,02:15,30.2,27.0,29.5,98.7,0.79,SW@0.1,1.4,39.6,49.0,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,02:30,29.6,26.3,28.9,99.2,0.8,W@0.8,2.1,39.4,48.9,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,02:45,30.1,26.8,29.7,99.9,0.48,W@0.7,2.1,39.1,48.7,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,03:00,29.1,26.1,28.4,99.3,0.37,W@2.2,3.1,38.9,48.6,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,03:15,29.2,26.2,28.4,98.8,0.36,NW@1.9,2.8,38.7,48.5,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,03:30,30.2,27.1,29.7,99.7,0.35,E@0.2,1.7,38.5,48.4,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,03:45,29.6,26.5,29.0,99.7,0.3,S@0.5,2.1,38.3,48.3,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,04:00,28.8,25.8,28.1,99.1,0.29,W@0.3,1.7,38.1,48.1,4.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,04:15,29.0,26.2,28.2,99.2,0.28,SE@0.2,1.4,38.0,48.0,4.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,04:30,28.6,25.6,27.7,98.9,0.29,W@0.8,2.1,37.8,47.9,4.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,04:45,29.0,26.1,28.2,99.0,0.33,NW@0.7,2.1,37.7,47.8,4.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,05:00,29.3,26.5,28.6,99.2,0.34,W@1.0,1.7,37.5,47.7,4.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,05:15,29.6,26.9,29.0,99.2,0.35,NW@1.7,2.1,37.4,47.6,4.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,05:30,28.8,26.0,27.9,98.8,0.3,E@0.4,1.7,37.3,47.4,4.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,05:45,29.1,26.2,28.4,99.1,0.29,N@0.1,1.4,37.2,47.3,4.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,06:00,29.1,26.1,28.4,99.4,0.31,NW@1.2,2.1,37.1,47.2,4.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,06:15,28.6,25.8,27.8,99.2,0.28,W@0.5,1.7,37.0,47.1,4.3,0.0,1,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,06:30,28.6,25.6,27.7,98.9,0.28,N@0.2,1.7,36.9,47.0,4.3,0.0,4,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,06:45,28.6,25.8,27.7,99.0,0.28,NW@0.8,2.1,36.8,46.9,4.3,0.0,13,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,07:00,29.1,26.3,28.4,99.3,0.32,N@1.3,2.8,36.7,46.8,4.3,0.0,27,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,07:15,29.3,26.4,28.4,98.3,0.32,SE@0.8,2.4,36.6,46.7,4.3,0.0,62,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,07:30,31.3,28.1,30.6,98.2,0.43,E@2.0,3.9,36.6,46.6,4.3,0.0,100,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,07:45,31.9,28.6,31.2,97.7,0.49,E@2.0,3.1,36.6,46.5,4.3,0.0,103,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,08:00,33.2,29.4,32.7,97.7,0.53,SE@0.7,1.7,36.7,46.4,4.3,0.0,107,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,08:15,34.2,30.4,33.6,97.5,0.63,S@0.8,2.1,36.8,46.3,4.3,0.0,115,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,08:30,34.9,30.7,34.4,98.2,0.7,S@1.1,2.4,37.1,46.2,4.3,0.0,123,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,08:45,36.4,31.4,36.1,98.5,0.75,SE@1.5,2.4,37.5,46.1,4.3,0.0,126,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,09:00,36.8,32.3,36.0,97.1,0.78,SE@1.7,2.8,37.9,46.1,4.3,0.0,137,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,09:15,36.4,33.5,35.1,95.0,0.87,SE@0.7,2.4,38.3,46.0,4.3,0.0,182,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
2015-10-23,09:30,37.2,35.0,35.4,93.3,0.88,SW@1.1,2.1,38.8,45.9,4.3,0.0,202,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:43.798860
