Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,11:00,70.2,69.9,44.7,39.9,0.0,SE@8.6,12.8,64.3,60.9,10.0,0.0,800,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,11:15,71.1,70.8,45.8,40.4,0.0,E@7.2,12.8,64.9,61.0,9.9,0.0,820,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,11:30,71.8,71.6,46.5,40.3,0.0,SE@7.2,15.7,65.5,61.0,9.9,0.0,836,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,11:45,72.4,72.1,46.8,40.1,0.0,E@6.7,12.1,66.1,61.0,9.9,0.0,850,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,12:00,73.5,73.2,46.8,38.7,0.0,SE@7.2,13.5,66.7,61.1,9.9,0.0,872,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,12:15,74.0,73.7,47.0,38.3,0.0,E@7.5,13.5,67.3,61.1,9.9,0.0,883,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,12:30,74.5,74.2,46.5,37.0,0.0,SE@8.0,13.2,67.9,61.2,9.9,0.0,890,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,12:45,74.8,74.6,45.7,35.4,0.0,SE@7.6,13.5,68.4,61.3,9.9,0.0,894,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,13:00,75.9,75.7,46.0,34.5,0.0,E@7.5,15.3,68.9,61.4,9.8,0.0,900,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,13:15,76.2,76.0,44.4,32.2,0.0,SE@8.0,12.4,69.4,61.5,9.8,0.0,892,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,13:30,76.8,76.6,44.7,32.0,0.0,SE@7.5,15.0,69.9,61.6,9.9,0.0,865,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,13:45,76.5,76.3,44.1,31.5,0.0,E@8.4,15.0,70.3,61.7,9.8,0.0,851,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,14:00,76.8,76.6,43.4,30.4,0.0,SE@7.4,13.5,70.6,61.8,9.7,0.0,815,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,14:15,75.8,75.7,43.4,31.3,0.0,SE@6.6,13.2,70.9,61.9,9.7,0.0,616,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,14:30,77.5,77.3,43.7,30.0,0.0,SE@7.6,13.5,71.2,62.1,9.7,0.0,853,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,14:45,78.6,78.3,43.6,28.9,0.0,SE@6.2,10.3,71.5,62.2,9.7,0.0,798,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,15:00,77.3,77.1,42.5,28.9,0.0,E@5.7,13.9,71.8,62.4,9.7,0.0,622,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,15:15,78.9,78.6,42.3,27.2,0.0,SE@6.4,12.4,72.0,62.6,9.7,0.0,726,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,15:30,79.2,78.9,41.0,25.7,0.0,SE@5.9,13.2,72.0,62.7,9.7,0.0,776,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,15:45,79.3,79.0,40.2,24.7,0.0,SE@6.9,13.5,72.0,62.9,9.7,0.0,733,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,16:00,78.8,78.6,38.7,23.7,0.0,SE@6.4,14.2,72.0,63.1,9.7,0.0,645,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,16:15,79.2,79.0,38.4,23.1,0.0,SE@6.2,10.7,71.9,63.2,9.6,0.0,672,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,16:30,78.7,78.5,38.1,23.2,0.0,SE@5.9,12.1,71.8,63.4,9.6,0.0,564,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,16:45,78.8,78.5,37.4,22.5,0.0,SE@6.7,10.7,71.7,63.6,9.6,0.0,577,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,17:00,78.9,78.6,38.3,23.3,0.0,SE@5.9,11.0,71.5,63.7,9.6,0.0,529,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,17:15,78.4,78.2,38.0,23.4,0.0,SE@6.3,10.3,71.4,63.9,9.6,0.0,467,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,17:30,78.7,78.5,38.9,24.0,0.0,SE@4.6,9.2,71.2,64.0,9.6,0.0,448,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,17:45,78.6,78.3,36.9,22.3,0.0,S@6.5,12.8,71.1,64.2,9.6,0.0,427,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,18:00,78.3,78.1,37.8,23.2,0.0,S@5.7,9.9,70.9,64.3,9.6,0.0,385,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,18:15,78.0,77.8,37.2,22.9,0.0,S@5.6,10.7,70.7,64.4,9.6,0.0,331,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,18:30,77.9,77.7,35.6,21.6,0.0,S@6.3,9.9,70.5,64.5,9.6,0.0,302,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,18:45,77.9,77.7,36.7,22.5,0.0,S@4.4,9.6,70.3,64.7,9.6,0.0,270,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,19:00,76.2,76.2,38.8,25.9,0.0,S@3.5,6.4,70.1,64.7,9.6,0.0,129,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,19:15,75.6,75.6,36.4,24.1,0.0,SE@2.7,4.9,69.8,64.8,9.6,0.0,92,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,19:30,71.3,71.5,44.5,38.0,0.0,SW@1.5,4.9,69.6,64.9,9.6,0.0,57,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,19:45,66.2,66.3,50.0,55.8,0.0,S@2.2,3.5,69.3,65.0,9.6,0.0,48,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,20:00,64.8,64.9,49.1,56.6,0.0,S@2.0,3.5,69.0,65.0,9.6,0.0,34,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,20:15,63.7,63.8,48.4,57.4,0.0,SW@2.4,4.6,68.8,65.1,9.6,0.0,16,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,20:30,61.0,61.1,48.5,63.2,0.0,SW@2.6,4.2,68.4,65.1,9.6,0.0,6,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,20:45,60.6,60.7,47.3,61.5,0.0,S@2.5,4.6,68.1,65.1,9.6,0.0,3,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,21:00,61.2,61.3,46.0,57.2,0.0,S@2.5,4.6,67.8,65.1,9.6,0.0,1,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,21:15,60.8,60.9,46.7,59.7,0.0,S@2.4,3.5,67.6,65.1,9.7,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,21:30,59.5,59.7,47.3,63.8,0.0,SW@3.1,4.9,67.3,65.1,9.7,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,21:45,60.5,60.6,45.9,58.5,0.0,S@2.6,4.6,67.0,65.1,9.7,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,22:00,60.2,60.2,45.6,58.4,0.0,S@1.9,3.1,66.8,65.1,9.7,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,22:15,60.3,60.4,45.7,58.4,0.0,SE@1.7,2.8,66.6,65.1,9.7,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,22:30,60.3,60.3,46.2,59.6,0.0,SE@1.3,3.5,66.4,65.1,9.7,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,22:45,59.8,59.9,48.3,65.6,0.0,SW@3.5,5.7,66.2,65.0,9.7,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,23:00,60.3,60.5,46.2,59.5,0.0,NE@3.9,5.3,66.1,65.0,9.7,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,23:15,60.2,60.3,47.1,61.9,0.0,S@3.7,6.7,65.9,65.0,9.7,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,23:30,60.2,60.3,47.1,62.0,0.0,E@4.2,8.5,65.7,64.9,9.7,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,23:45,60.1,60.2,47.4,62.6,0.0,SW@4.0,6.4,65.6,64.8,9.7,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-08,24:00,61.4,61.5,46.4,57.6,0.0,S@5.3,8.9,65.4,64.8,9.7,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,00:15,60.9,61.0,46.6,59.2,0.0,E@4.7,8.9,65.3,64.7,9.7,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,00:30,60.7,60.8,46.5,59.2,0.0,SE@2.9,5.7,65.1,64.7,9.7,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,00:45,59.7,59.7,48.3,65.9,0.0,S@2.5,4.6,65.0,64.6,9.7,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,01:00,58.7,58.7,49.2,70.7,0.0,S@2.7,5.3,64.9,64.6,9.7,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,01:15,58.6,58.7,49.3,71.0,0.0,S@2.2,3.9,64.7,64.5,9.7,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,01:30,57.8,57.9,49.7,74.3,0.0,E@2.4,3.9,64.6,64.4,9.7,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,01:45,57.6,57.6,50.2,76.2,0.0,SE@1.4,2.8,64.5,64.4,9.7,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,02:00,57.1,57.2,50.6,78.7,0.0,E@3.3,5.3,64.4,64.3,9.7,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,02:15,57.2,57.2,51.0,79.7,0.0,SW@1.5,3.9,64.3,64.3,9.7,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,02:30,55.8,55.9,51.2,84.4,0.0,SW@1.9,3.1,64.2,64.2,9.7,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,02:45,56.2,56.3,51.0,82.7,0.0,SW@3.9,6.7,64.0,64.1,9.7,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,03:00,58.5,58.6,48.2,68.5,0.0,SW@5.6,9.9,63.9,64.1,9.7,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,03:15,61.4,61.5,45.6,55.9,0.0,W@8.3,14.2,63.8,64.0,9.7,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,03:30,61.1,61.2,45.9,57.3,0.0,W@5.6,9.9,63.7,63.9,9.7,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,03:45,59.9,60.0,47.4,63.3,0.07,W@1.8,6.7,63.6,63.9,9.7,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,04:00,58.1,58.2,49.1,71.8,0.21,N@1.5,4.9,63.5,63.8,9.7,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,04:15,56.8,56.9,49.5,76.3,0.27,SW@2.8,6.4,63.4,63.8,9.7,0.01,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,04:30,55.6,55.6,50.4,82.5,0.32,SE@2.0,5.3,63.3,63.7,9.7,0.01,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,04:45,54.7,54.7,51.0,87.5,0.35,NE@2.0,4.2,63.3,63.6,9.7,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,05:00,54.8,54.9,51.4,88.3,0.39,SW@3.4,5.3,63.2,63.6,9.7,0.01,1,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,05:15,54.6,54.6,52.3,91.7,0.42,SE@2.8,4.6,63.1,63.5,9.7,0.02,4,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,05:30,54.6,54.6,52.7,93.3,0.45,SE@2.7,4.6,63.0,63.5,9.7,0.01,7,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,05:45,54.1,54.2,52.4,93.9,0.47,SE@3.6,6.0,62.9,63.4,9.7,0.0,8,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,06:00,54.3,54.3,52.7,94.5,0.49,SE@2.4,4.6,62.8,63.3,9.7,0.02,12,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,06:15,54.1,54.2,52.5,94.2,0.51,SE@2.4,4.6,62.7,63.3,9.7,0.01,20,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,06:30,54.4,54.4,52.7,94.0,0.53,S@2.8,4.6,62.6,63.2,9.7,0.0,30,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,06:45,54.5,54.6,52.6,93.2,0.55,S@3.6,5.7,62.6,63.2,9.7,0.01,42,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,07:00,54.6,54.6,52.5,92.7,0.57,SE@2.4,4.6,62.5,63.1,9.7,0.0,41,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,07:15,54.5,54.5,52.6,93.1,0.59,E@3.1,4.9,62.4,63.0,9.7,0.0,43,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,07:30,54.8,54.8,53.1,93.9,0.61,SE@3.0,5.7,62.4,63.0,9.7,0.0,60,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,07:45,54.8,55.0,52.3,91.2,0.58,SE@4.2,6.7,62.4,62.9,9.7,0.0,50,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,08:00,55.2,55.3,51.9,88.7,0.53,E@4.3,7.1,62.3,62.9,9.7,0.0,72,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,08:15,55.5,55.5,52.1,88.3,0.51,E@5.7,8.9,62.3,62.8,9.7,0.0,130,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,08:30,55.9,55.9,52.4,88.0,0.49,E@3.9,7.4,62.3,62.7,9.7,0.0,123,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,08:45,56.3,56.3,52.5,87.0,0.46,E@3.0,5.7,62.3,62.7,9.7,0.0,151,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,09:00,57.0,57.1,52.7,85.3,0.42,SE@2.3,4.2,62.3,62.6,9.7,0.0,212,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,09:15,57.0,57.0,52.4,84.6,0.37,E@4.3,7.4,62.4,62.6,9.7,0.0,159,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
2018-06-09,09:30,57.1,57.1,52.3,83.9,0.32,E@4.0,6.4,62.5,62.5,9.7,0.0,210,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:10:53.885057
