Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,03:45,36.9,35.8,36.5,98.8,0.89,W@2.1,4.6,31.7,31.8,7.3,0.02,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,04:00,37.1,36.0,36.8,99.1,0.9,S@1.6,3.5,31.7,31.8,7.3,0.01,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,04:15,37.1,36.0,36.8,99.1,0.9,SW@1.8,4.2,31.7,31.8,7.3,0.01,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,04:30,37.5,36.5,37.3,98.9,0.9,S@2.6,5.3,31.7,31.8,7.3,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,04:45,37.9,36.9,37.3,97.5,0.9,SE@3.0,6.0,31.7,31.8,7.3,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,05:00,37.7,36.6,36.9,97.0,0.9,S@2.1,4.6,31.7,31.8,7.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,05:15,37.2,36.1,36.6,97.5,0.9,SW@1.5,3.9,31.7,31.8,7.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,05:30,37.6,36.5,36.8,97.1,0.9,SE@3.2,4.9,31.7,31.8,7.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,05:45,36.9,35.9,36.4,97.9,0.9,S@1.8,5.7,31.7,31.8,7.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,06:00,37.3,36.3,36.3,96.3,0.89,SW@2.6,4.9,31.7,31.8,7.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,06:15,36.8,35.7,36.2,97.8,0.89,S@1.2,3.5,31.7,31.8,7.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,06:30,37.0,36.0,36.3,97.0,0.89,S@2.3,4.9,31.7,31.8,7.3,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,06:45,36.7,35.7,35.9,96.7,0.88,S@2.3,3.9,31.7,31.8,7.3,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,07:00,36.8,35.8,36.0,96.9,0.88,S@2.2,3.9,31.7,31.8,7.3,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,07:15,36.8,35.8,36.0,96.8,0.88,S@1.5,4.2,31.7,31.8,7.3,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,07:30,36.9,35.9,36.0,96.5,0.88,SE@2.2,4.6,31.7,31.8,7.3,0.0,1,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,07:45,36.5,35.5,35.6,96.3,0.88,S@2.5,4.9,31.7,31.8,7.3,0.0,4,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,08:00,36.7,35.7,35.8,96.7,0.87,SE@2.5,4.9,31.7,31.8,7.3,0.0,6,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,08:15,36.9,35.9,35.9,95.8,0.87,SE@3.4,5.7,31.8,31.8,7.3,0.0,9,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,08:30,37.1,36.1,35.8,94.8,0.86,SE@4.5,7.8,31.8,31.8,7.3,0.0,17,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,08:45,37.1,36.1,35.7,94.6,0.86,SE@3.6,6.0,31.8,31.8,7.3,0.0,29,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,09:00,37.0,36.0,35.8,95.3,0.85,S@2.8,4.9,31.8,31.8,7.3,0.0,51,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,09:15,37.2,36.2,35.9,94.8,0.84,E@5.5,8.9,31.8,31.8,7.3,0.0,40,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,09:30,37.4,36.4,35.7,93.7,0.83,E@5.1,8.2,31.8,31.8,7.3,0.0,39,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,09:45,37.3,36.3,35.7,93.8,0.81,E@5.3,8.2,31.8,31.8,7.3,0.0,40,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,10:00,37.3,36.3,35.8,94.2,0.8,SE@5.1,7.8,31.8,31.8,7.3,0.0,46,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,10:15,37.7,36.7,35.6,92.0,0.77,SE@5.4,9.9,31.8,31.8,7.3,0.0,54,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,10:30,37.5,36.5,35.4,92.1,0.74,SE@5.3,10.3,31.8,31.8,7.3,0.0,42,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,10:45,37.4,36.4,35.3,92.0,0.71,SE@5.3,10.3,31.8,31.8,7.3,0.0,53,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,11:00,37.8,36.7,35.6,91.7,0.66,SE@4.4,6.4,31.8,31.8,7.3,0.0,121,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,11:15,38.3,37.2,36.2,91.8,0.61,SE@4.8,7.8,31.8,31.8,7.3,0.0,154,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,11:30,38.3,37.2,35.6,89.8,0.54,SE@5.0,7.8,31.8,31.8,7.3,0.0,102,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,11:45,38.3,37.3,35.2,88.3,0.47,SE@5.6,8.9,31.8,31.8,7.3,0.0,81,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,12:00,38.3,37.3,35.2,88.5,0.39,SE@6.0,9.2,31.8,31.8,7.3,0.0,98,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,12:15,38.7,37.6,35.5,88.4,0.33,SE@4.8,7.4,31.8,31.8,7.3,0.0,103,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,12:30,38.6,37.6,35.5,88.5,0.27,SE@5.6,8.9,31.8,31.8,7.3,0.0,81,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,12:45,38.6,37.6,35.6,89.0,0.22,SE@4.9,8.2,31.8,31.8,7.3,0.0,73,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,13:00,38.7,37.7,35.6,88.4,0.18,SE@6.2,11.0,31.8,31.8,7.3,0.0,53,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,13:15,38.7,37.7,35.6,88.6,0.15,SE@5.3,9.2,31.8,31.8,7.3,0.0,45,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,13:30,39.0,38.0,35.4,86.7,0.13,SE@5.0,8.2,31.8,31.8,7.3,0.0,67,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,13:45,39.1,38.1,35.7,87.4,0.1,SE@3.6,6.0,31.8,31.8,7.3,0.0,86,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,14:00,39.2,38.2,36.0,88.3,0.09,SE@3.7,6.4,31.8,31.8,7.3,0.0,53,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,14:15,39.0,38.0,36.2,89.9,0.08,SE@4.3,6.7,31.8,31.9,7.3,0.0,44,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,14:30,38.7,37.8,36.5,91.5,0.08,SE@3.3,4.9,31.8,31.8,7.3,0.0,55,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,14:45,38.6,37.6,36.3,91.6,0.08,S@3.2,5.3,31.8,31.8,7.3,0.0,32,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,15:00,37.9,37.0,36.1,93.1,0.08,S@2.6,3.9,31.8,31.9,7.3,0.0,23,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,15:15,38.0,37.0,36.2,93.5,0.09,S@2.0,3.1,31.8,31.9,7.3,0.0,25,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,15:30,37.3,36.4,36.0,95.0,0.11,SW@2.3,3.5,31.8,31.9,7.3,0.0,21,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,15:45,36.8,35.8,36.0,96.8,0.14,SW@1.6,2.8,31.8,31.9,7.3,0.0,8,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,16:00,36.7,35.7,36.0,97.4,0.19,SW@1.1,2.4,31.8,31.9,7.3,0.0,3,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,16:15,36.6,35.7,36.0,97.4,0.24,S@1.5,2.8,31.8,31.9,7.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,16:30,36.2,35.2,35.7,98.1,0.29,SW@2.5,4.2,31.8,31.9,7.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,16:45,36.6,35.7,36.2,98.5,0.34,SW@2.2,4.2,31.8,31.9,7.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,17:00,36.1,35.2,35.7,98.2,0.38,S@1.0,2.4,31.8,31.9,7.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,17:15,35.9,35.0,35.6,98.6,0.43,SW@2.3,3.1,31.9,31.9,7.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,17:30,35.7,34.7,35.4,99.0,0.47,SW@2.0,3.1,31.9,31.9,7.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,17:45,35.6,34.6,35.4,99.2,0.51,W@1.1,2.1,31.9,31.9,7.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,18:00,35.5,34.5,35.4,99.4,0.55,SW@1.6,2.4,31.9,31.9,7.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,18:15,35.2,34.2,35.1,99.4,0.58,S@0.9,2.1,31.8,31.9,7.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,18:30,35.6,34.6,35.5,99.6,0.61,W@0.6,2.1,31.9,31.9,7.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,18:45,35.4,34.4,35.3,99.6,0.63,SW@1.6,4.2,31.8,31.9,7.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,19:00,35.3,34.3,35.2,99.6,0.65,SW@1.6,3.1,31.9,31.9,7.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,19:15,35.7,34.8,35.7,99.8,0.67,SE@0.6,2.1,31.9,31.9,7.3,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,19:30,35.3,34.4,35.2,99.7,0.68,S@2.2,3.5,31.9,31.9,7.3,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,19:45,35.6,34.7,35.6,99.9,0.7,S@1.9,3.1,31.9,31.9,7.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,20:00,35.5,34.5,35.4,99.8,0.71,SW@1.6,3.1,31.9,31.9,7.3,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,20:15,35.2,34.3,35.2,99.7,0.72,S@1.5,2.1,31.9,31.9,7.2,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,20:30,35.1,34.1,35.0,99.6,0.73,SW@0.9,2.4,31.9,31.9,7.2,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,20:45,34.8,33.8,34.7,99.6,0.74,NW@2.0,3.5,31.9,31.9,7.2,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,21:00,34.9,34.0,34.9,99.8,0.75,W@2.2,3.1,31.9,31.9,7.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,21:15,35.6,34.6,35.5,99.8,0.76,W@1.8,3.5,31.9,31.9,7.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,21:30,35.2,34.3,35.1,99.5,0.76,SW@1.2,2.8,31.9,31.9,7.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,21:45,35.5,34.5,35.4,99.5,0.76,SW@1.5,2.8,31.9,31.9,7.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,22:00,35.7,34.8,35.6,99.2,0.77,S@2.0,3.9,31.9,31.9,7.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,22:15,36.3,35.4,35.5,97.1,0.77,SW@1.9,3.1,31.9,31.9,7.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,22:30,36.5,35.5,35.6,96.5,0.77,S@1.8,3.5,31.9,31.9,7.3,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,22:45,37.7,36.8,35.6,92.3,0.76,SE@4.1,7.1,31.9,31.9,7.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,23:00,37.0,36.2,35.2,93.2,0.72,S@2.7,4.9,31.9,31.9,7.3,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,23:15,36.6,35.8,35.1,94.1,0.69,S@2.5,3.5,31.9,31.9,7.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,23:30,36.5,35.6,35.1,94.7,0.65,S@2.7,4.9,31.9,31.9,7.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,23:45,37.3,36.4,35.1,91.5,0.6,SE@3.2,6.4,31.9,31.9,7.2,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-04,24:00,37.3,36.4,34.9,90.9,0.53,SE@3.1,5.7,31.9,31.9,7.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,00:15,37.4,36.6,34.9,90.3,0.46,S@3.2,5.3,31.9,31.9,7.2,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,00:30,37.5,36.6,34.8,90.2,0.38,S@2.2,4.2,31.9,31.9,7.2,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,00:45,37.6,36.8,34.9,89.6,0.32,SE@3.7,7.4,31.9,31.9,7.2,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,01:00,38.1,37.2,34.7,87.4,0.25,SE@3.7,8.2,31.9,31.9,7.2,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,01:15,38.2,37.4,34.4,86.0,0.19,SE@3.8,8.2,31.9,31.9,7.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,01:30,38.2,37.4,34.4,86.0,0.14,SE@5.7,8.9,31.9,31.9,7.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,01:45,38.2,37.3,34.3,85.8,0.11,SE@4.7,8.2,31.9,32.0,7.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,02:00,38.0,37.2,34.3,86.3,0.08,SE@4.7,7.8,31.9,32.0,7.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,02:15,37.9,37.1,34.4,87.2,0.07,SE@5.0,8.5,31.9,32.0,7.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,02:30,37.8,37.0,34.4,87.5,0.06,SE@4.5,7.8,31.9,32.0,7.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,02:45,37.5,36.6,34.4,88.6,0.06,SE@2.9,4.9,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,03:00,37.3,36.5,34.5,89.5,0.06,SE@3.1,6.7,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,03:15,37.4,36.5,34.6,89.6,0.06,SE@3.4,6.4,31.9,32.0,7.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,03:30,36.6,35.7,34.5,92.2,0.06,S@2.6,4.2,31.9,32.0,7.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,03:45,35.8,34.9,34.6,95.3,0.08,SE@2.2,3.9,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,04:00,36.7,35.9,35.0,93.4,0.11,SE@4.2,8.5,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,04:15,37.1,36.3,34.9,91.8,0.11,SE@5.6,8.9,31.9,32.0,7.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,04:30,36.6,35.8,34.9,93.5,0.11,SE@4.3,6.4,31.9,32.0,7.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,04:45,36.7,35.8,34.9,93.2,0.12,SE@3.2,5.7,31.9,32.0,7.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,05:00,36.4,35.6,34.8,94.0,0.13,SE@2.7,4.2,31.9,32.0,7.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,05:15,36.3,35.5,34.8,94.1,0.14,S@2.9,4.6,31.9,32.0,7.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,05:30,36.0,35.1,34.7,94.8,0.15,S@1.7,3.1,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,05:45,36.2,35.3,34.8,94.3,0.17,SE@1.6,2.8,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,06:00,36.1,35.2,34.7,94.8,0.19,SE@2.7,4.6,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,06:15,36.5,35.7,34.8,93.3,0.19,SE@3.6,5.3,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,06:30,36.7,35.9,34.8,92.7,0.18,SE@3.2,6.4,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,06:45,36.0,35.2,34.6,94.5,0.18,S@2.8,4.6,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,07:00,36.1,35.2,34.7,94.9,0.19,SE@2.7,4.9,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,07:15,36.1,35.2,34.7,94.4,0.2,SE@2.0,3.5,31.9,32.0,7.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,07:30,35.9,35.0,34.5,94.5,0.21,S@1.4,3.1,31.9,32.1,7.3,0.0,2,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,07:45,35.6,34.7,34.5,95.8,0.23,S@1.9,2.8,31.9,32.1,7.3,0.0,7,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,08:00,35.5,34.6,34.7,96.9,0.26,E@1.7,2.8,31.9,32.1,7.3,0.0,14,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,08:15,35.8,34.9,34.7,95.8,0.28,SE@1.9,3.1,31.9,32.1,7.3,0.0,29,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,08:30,35.7,34.8,34.7,96.1,0.31,S@2.1,3.5,31.9,32.1,7.3,0.0,52,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,08:45,35.9,35.0,35.2,97.0,0.35,S@1.9,2.8,31.9,32.1,7.3,0.0,70,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,09:00,36.6,35.8,35.4,95.3,0.35,S@2.6,5.3,31.9,32.1,7.3,0.0,71,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,09:15,37.4,36.5,35.4,92.6,0.32,SE@3.5,5.3,31.9,32.1,7.3,0.0,134,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
2015-12-05,09:30,38.1,37.2,35.6,90.4,0.27,S@3.3,5.3,31.9,32.1,7.3,0.0,132,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:40.945007
