Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-21,03:15,47.3,46.5,42.5,83.1,0.34,W@4.1,5.7,57.4,63.4,15.3,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,03:30,47.2,46.5,42.3,82.8,0.37,W@4.1,6.0,57.1,63.2,15.3,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,03:45,46.9,46.1,42.3,83.9,0.4,W@4.1,5.7,56.9,63.0,15.3,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,04:00,46.7,46.0,42.0,83.5,0.42,W@4.1,5.7,56.6,62.9,15.3,0.0,2,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,04:15,47.0,46.2,42.0,82.7,0.44,W@3.9,5.7,56.4,62.7,15.3,0.0,5,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,04:30,45.7,44.9,41.7,85.8,0.48,W@3.3,4.9,56.2,62.5,15.3,0.0,11,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,04:45,46.2,45.5,41.7,84.2,0.51,W@3.2,4.6,55.9,62.4,15.3,0.0,21,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,05:00,47.0,46.2,42.3,83.6,0.54,W@3.8,5.7,55.7,62.2,15.3,0.0,58,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,05:15,48.7,47.9,42.8,79.9,0.55,NW@4.8,6.4,55.6,62.1,15.3,0.0,113,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,05:30,50.0,49.0,43.2,77.5,0.54,NW@4.4,6.0,55.5,61.9,15.3,0.0,151,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,05:45,49.7,48.9,43.2,78.1,0.52,NW@4.0,5.7,55.5,61.8,15.3,0.0,81,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,06:00,50.7,49.7,43.1,75.2,0.54,NW@4.3,6.0,55.6,61.6,15.3,0.0,211,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,06:15,54.0,53.3,43.4,67.1,0.55,N@3.2,5.7,55.7,61.5,15.2,0.0,263,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,06:30,55.7,54.9,44.8,66.6,0.55,N@4.4,7.4,56.1,61.3,15.2,0.0,307,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,06:45,57.2,56.2,45.3,64.4,0.55,N@5.0,8.5,56.6,61.2,15.2,0.0,348,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,07:00,58.5,57.5,46.2,63.5,0.54,NW@5.8,9.9,57.3,61.1,15.2,0.0,389,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,07:15,60.7,59.6,46.8,60.2,0.54,NW@3.4,6.4,58.1,61.0,15.2,0.0,443,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,07:30,62.9,62.2,44.9,51.8,0.53,N@3.3,8.2,59.0,60.9,15.2,0.0,486,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,07:45,63.3,62.3,44.3,49.9,0.51,N@5.0,8.9,60.0,60.8,15.2,0.0,527,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,08:00,65.0,63.9,45.4,49.0,0.5,N@4.9,8.2,61.1,60.7,15.2,0.0,569,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,08:15,66.8,65.8,46.0,47.0,0.49,N@3.5,6.4,62.2,60.6,15.2,0.0,609,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,08:30,69.1,68.0,46.7,44.7,0.48,N@3.4,6.7,63.4,60.6,15.2,0.0,647,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,08:45,70.0,69.0,44.6,40.0,0.44,N@6.2,9.9,64.6,60.5,15.2,0.0,683,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,09:00,70.9,70.0,43.5,37.1,0.4,N@6.5,10.3,65.7,60.5,15.2,0.0,718,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,09:15,72.2,71.4,42.9,34.8,0.36,N@7.0,10.3,66.6,60.5,15.2,0.0,750,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,09:30,73.6,72.7,43.7,34.3,0.32,N@6.3,9.2,67.5,60.5,15.2,0.0,781,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,09:45,74.9,74.1,44.3,33.5,0.28,N@5.7,8.9,68.4,60.6,15.2,0.0,808,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,10:00,76.1,75.3,43.9,31.7,0.24,N@4.6,7.4,69.3,60.7,15.2,0.0,833,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,10:15,78.1,77.3,45.5,31.5,0.21,NW@2.5,5.7,70.2,60.8,15.2,0.0,856,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,10:30,79.0,78.7,42.1,26.9,0.16,NE@2.9,4.6,71.3,60.9,15.1,0.0,877,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,10:45,80.1,79.9,42.6,26.4,0.13,SE@3.2,5.7,72.6,61.0,15.1,0.0,893,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,11:00,80.5,80.3,42.4,25.9,0.1,SE@3.7,7.4,73.8,61.2,15.1,0.0,909,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,11:15,81.7,81.4,43.6,26.0,0.07,S@3.5,9.2,75.0,61.4,15.1,0.0,919,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,11:30,80.7,80.7,41.1,24.4,0.02,E@4.4,11.4,76.1,61.6,15.1,0.0,935,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,11:45,82.1,82.2,41.6,23.9,0.01,SE@4.8,13.5,77.0,61.8,15.1,0.0,974,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,12:00,83.3,82.3,38.9,20.6,0.0,S@5.0,8.5,77.9,61.9,15.1,0.0,964,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,12:15,83.2,82.8,39.9,21.6,0.0,S@4.1,7.8,78.7,62.2,15.1,0.0,960,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,12:30,83.2,83.4,39.6,21.3,0.0,SE@4.8,8.2,79.4,62.4,15.1,0.0,950,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,12:45,82.8,83.1,39.2,21.2,0.0,S@5.1,11.4,79.9,62.7,15.1,0.0,936,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,13:00,83.5,83.6,39.1,20.7,0.0,SE@4.6,8.2,80.3,63.0,15.1,0.0,932,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,13:15,84.4,84.2,40.3,21.1,0.0,S@4.9,11.0,80.7,63.3,15.1,0.0,912,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,13:30,84.4,84.1,39.1,20.1,0.0,SW@3.7,7.8,81.0,63.7,15.1,0.0,883,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,13:45,83.8,83.2,40.6,21.7,0.0,W@3.9,8.2,81.2,64.1,15.1,0.0,903,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,14:00,84.4,84.4,39.9,20.7,0.0,W@4.0,8.9,81.4,64.5,15.1,0.0,785,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,14:15,84.9,84.6,39.9,20.4,0.0,E@4.3,8.9,81.5,64.9,15.1,0.0,858,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,14:30,84.4,84.2,40.5,21.2,0.0,NE@4.7,10.7,81.7,65.3,15.1,0.0,710,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,14:45,81.1,81.2,39.0,22.2,0.0,E@3.1,7.8,81.6,65.8,15.1,0.0,263,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,15:00,83.4,83.3,39.6,21.1,0.0,E@4.1,7.8,81.0,66.2,15.1,0.0,712,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,15:15,83.8,83.4,41.5,22.5,0.0,W@2.7,5.7,80.3,66.6,15.1,0.0,543,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,15:30,83.9,83.6,39.7,20.9,0.0,W@2.7,8.9,79.8,67.0,15.1,0.0,573,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,15:45,81.8,81.5,44.1,26.5,0.0,W@2.5,3.9,79.2,67.4,15.1,0.0,186,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,16:00,84.0,83.2,43.1,23.7,0.0,SW@2.3,4.6,78.6,67.8,15.1,0.0,602,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,16:15,85.9,85.1,41.1,20.7,0.0,W@3.0,6.0,78.1,68.1,15.1,0.0,601,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,16:30,85.2,85.1,37.6,18.4,0.0,SE@2.1,5.3,77.7,68.4,15.1,0.0,498,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,16:45,84.6,85.4,39.6,20.4,0.0,SE@2.5,5.7,77.2,68.6,15.1,0.0,443,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,17:00,82.2,82.5,41.0,23.2,0.0,E@2.9,5.3,76.8,68.9,15.1,0.0,298,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,17:15,81.6,81.7,41.8,24.4,0.0,E@3.2,5.7,76.2,69.1,15.1,0.0,219,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,17:30,78.5,78.4,44.3,29.8,0.0,E@2.4,3.1,75.7,69.2,15.1,0.0,101,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,17:45,78.6,78.8,48.5,34.8,0.0,SE@1.5,2.8,75.1,69.4,15.1,0.0,191,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,18:00,76.5,75.9,56.4,49.7,0.0,SW@2.3,2.8,74.6,69.5,15.1,0.0,93,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,18:15,73.4,72.8,54.3,51.1,0.0,SW@2.8,3.9,74.1,69.6,15.1,0.0,52,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,18:30,72.4,72.0,51.1,46.9,0.0,S@2.5,4.6,73.6,69.6,15.1,0.0,39,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,18:45,69.4,68.9,52.4,54.6,0.0,SW@1.8,4.2,73.0,69.7,15.1,0.0,38,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,19:00,68.1,67.9,49.4,51.0,0.0,SW@2.1,3.5,72.4,69.6,15.1,0.0,27,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,19:15,67.3,67.0,49.3,52.3,0.0,SW@3.3,6.4,71.7,69.6,15.1,0.0,18,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,19:30,64.6,64.2,49.3,57.5,0.0,SW@3.5,6.4,71.1,69.6,15.1,0.0,6,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,19:45,62.7,62.3,49.4,61.7,0.0,SE@1.3,2.8,70.5,69.5,15.1,0.0,1,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,20:00,60.3,60.1,49.7,68.0,0.0,S@2.0,3.1,69.9,69.5,15.1,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,20:15,60.2,59.9,48.0,64.1,0.0,S@1.8,2.8,69.3,69.4,15.1,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,20:30,59.5,59.0,48.3,66.4,0.0,SW@1.6,3.5,68.7,69.3,15.1,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,20:45,58.9,58.2,47.6,66.0,0.0,S@2.3,3.1,68.2,69.1,15.0,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,21:00,57.4,56.8,48.6,72.2,0.0,SW@1.5,2.4,67.6,69.0,15.0,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,21:15,56.4,55.6,48.1,73.5,0.0,S@2.4,3.5,67.1,68.8,15.0,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,21:30,56.6,55.7,47.9,72.4,0.0,SW@2.2,3.9,66.6,68.7,15.0,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,21:45,56.2,55.5,47.7,73.2,0.04,SW@2.2,3.9,66.1,68.5,15.0,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,22:00,56.0,55.5,47.2,72.1,0.06,S@3.0,4.9,65.6,68.4,15.0,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,22:15,55.6,55.1,47.0,72.5,0.06,SE@2.3,3.9,65.2,68.2,15.0,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,22:30,55.3,54.3,46.8,72.9,0.07,S@2.2,3.1,64.8,68.0,15.0,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,22:45,55.0,54.3,46.4,72.7,0.08,S@2.1,3.1,64.4,67.8,15.0,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-21,23:00,55.3,54.6,46.5,72.1,0.08,SE@2.2,3.9,64.0,67.7,15.0,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,23:15,55.2,54.4,46.5,72.2,0.1,SW@2.0,3.9,63.6,67.5,15.0,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,23:30,55.6,55.0,46.0,70.1,0.09,S@2.6,3.9,63.3,67.3,15.0,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,23:45,55.4,55.0,46.0,70.6,0.09,S@1.4,3.1,63.0,67.1,15.0,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,24:00,53.9,53.4,47.0,77.3,0.12,S@1.5,3.9,62.8,66.9,15.0,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,00:15,53.8,53.1,46.6,76.5,0.15,NE@1.4,2.4,62.5,66.8,15.0,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,00:30,52.9,52.1,47.1,80.3,0.19,SE@2.1,3.5,62.3,66.6,15.0,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,00:45,52.2,51.1,47.3,83.4,0.28,NW@2.3,3.5,62.0,66.4,15.0,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,01:00,51.3,50.2,46.8,84.3,0.35,SE@2.0,4.2,61.7,66.2,15.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,01:15,50.4,49.6,46.5,86.3,0.43,SW@2.5,3.9,61.3,66.1,15.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,01:30,49.7,48.8,45.8,86.3,0.5,SE@1.9,3.5,61.0,65.9,15.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,01:45,50.4,49.5,45.8,83.8,0.55,S@1.5,2.8,60.7,65.7,15.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,02:00,49.0,48.4,45.4,87.2,0.63,S@2.1,3.1,60.4,65.6,15.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,02:15,48.9,48.4,45.4,87.5,0.67,SW@2.8,4.6,60.1,65.4,15.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,02:30,49.4,49.2,45.0,84.6,0.68,S@1.7,3.5,59.7,65.2,15.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,02:45,48.0,47.4,44.6,87.9,0.73,N@2.4,3.9,59.5,65.1,15.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,03:00,48.5,47.9,44.9,87.5,0.77,SW@1.5,2.8,59.2,64.9,15.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,03:15,48.7,48.2,45.0,86.8,0.8,NW@1.2,2.8,58.9,64.7,15.0,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,03:30,49.5,49.0,45.5,85.9,0.8,NW@2.3,3.9,58.7,64.5,15.0,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,03:45,49.1,48.5,45.3,86.7,0.81,W@3.4,5.7,58.5,64.4,15.0,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,04:00,47.7,47.3,44.8,89.4,0.83,W@1.3,3.1,58.3,64.2,15.0,0.0,3,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,04:15,48.5,48.1,44.9,87.3,0.85,W@1.9,3.9,58.1,64.0,15.0,0.0,6,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,04:30,49.2,48.8,45.7,87.4,0.86,NW@3.9,5.3,57.9,63.9,15.0,0.0,14,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,04:45,49.3,48.8,45.6,86.8,0.86,NW@3.1,4.9,57.7,63.7,15.0,0.0,36,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,05:00,50.6,50.0,45.7,83.1,0.86,NW@3.9,6.4,57.5,63.6,15.0,0.0,74,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,05:15,51.1,50.5,45.9,82.5,0.86,NW@2.5,4.9,57.4,63.4,14.9,0.0,72,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,05:30,51.1,50.5,46.6,84.4,0.86,NE@2.1,3.5,57.4,63.2,14.9,0.0,123,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,05:45,53.1,52.7,46.9,79.2,0.86,NE@0.8,2.4,57.5,63.1,14.9,0.0,175,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,06:00,54.6,54.2,47.2,75.9,0.86,E@2.1,3.1,57.6,62.9,14.9,0.0,233,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,06:15,57.3,56.6,47.7,70.4,0.86,NW@1.5,2.8,57.8,62.8,14.9,0.0,315,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,06:30,57.1,56.3,47.6,70.4,0.85,W@1.3,2.8,58.3,62.7,14.9,0.0,182,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,06:45,56.7,56.1,48.0,72.5,0.84,N@2.5,4.2,58.7,62.5,14.9,0.0,171,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,07:00,56.4,55.8,48.0,73.4,0.82,N@3.2,5.3,59.1,62.4,14.9,0.0,209,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,07:15,57.3,56.8,48.8,73.1,0.82,N@3.5,5.3,59.4,62.3,14.9,0.0,243,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,07:30,58.2,57.6,49.0,71.5,0.81,N@2.6,4.6,59.8,62.2,14.9,0.0,215,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,07:45,60.5,59.8,49.2,66.2,0.81,N@3.7,6.7,60.2,62.2,14.9,0.0,514,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,08:00,63.7,63.1,49.3,59.4,0.82,N@4.2,6.7,60.9,62.1,14.9,0.0,565,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,08:15,65.8,65.2,48.3,53.0,0.82,N@5.3,7.4,62.0,62.0,14.9,0.0,606,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,08:30,67.9,67.2,49.1,50.8,0.8,N@6.1,8.9,63.2,62.0,14.9,0.0,644,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,08:45,69.8,69.0,49.4,48.1,0.78,N@5.7,8.5,64.4,61.9,14.9,0.0,682,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,09:00,70.8,69.9,50.4,48.3,0.76,N@5.0,7.1,65.7,61.9,14.9,0.0,716,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,09:15,72.8,72.3,51.6,47.3,0.73,N@3.1,6.0,66.7,61.9,14.9,0.0,723,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
2015-05-22,09:30,74.1,74.0,51.8,45.7,0.68,E@2.6,4.9,67.7,61.9,14.9,0.0,617,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:44.430014
