Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,05:45,49.9,50.0,47.7,91.9,0.59,NW@2.1,5.7,60.7,63.6,5.9,0.0,22,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,06:00,49.6,49.7,47.2,91.1,0.61,NW@2.0,3.9,60.6,63.5,5.9,0.0,54,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,06:15,50.4,50.6,47.7,90.4,0.63,N@3.0,5.3,60.6,63.4,5.9,0.0,72,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,06:30,51.9,52.1,48.9,89.5,0.65,NW@3.8,6.7,60.5,63.3,5.9,0.0,156,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,06:45,52.1,52.3,49.2,89.6,0.66,N@4.3,7.8,60.5,63.2,5.9,0.0,135,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,07:00,52.3,52.4,49.2,89.1,0.66,N@4.5,7.1,60.6,63.2,5.9,0.0,120,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,07:15,52.8,52.9,49.6,88.8,0.63,N@3.5,5.3,60.6,63.1,5.9,0.0,73,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,07:30,53.1,53.1,50.0,89.0,0.64,N@2.8,4.2,60.7,63.0,5.9,0.03,54,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,07:45,53.1,52.9,50.4,90.5,0.68,NE@1.0,4.2,60.7,62.9,5.9,0.07,75,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,08:00,53.5,53.4,51.0,91.3,0.72,S@0.6,2.8,60.7,62.8,5.9,0.02,126,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,08:15,54.7,54.8,52.2,90.9,0.74,NE@0.7,2.8,60.7,62.7,5.9,0.01,188,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,08:30,55.6,55.4,52.9,90.3,0.77,NE@3.1,4.6,60.7,62.7,5.9,0.0,221,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,08:45,56.7,56.7,53.6,89.1,0.76,N@2.5,3.9,60.8,62.6,5.9,0.0,255,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,09:00,57.9,58.0,54.2,87.4,0.75,NW@3.7,5.7,61.0,62.5,5.9,0.0,297,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,09:15,60.4,60.6,55.8,84.6,0.74,N@4.4,7.1,61.2,62.4,5.9,0.0,660,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,09:30,63.4,63.3,56.2,77.3,0.7,N@4.1,6.7,61.6,62.4,5.9,0.0,705,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,09:45,64.4,64.1,55.7,73.3,0.63,N@4.3,6.7,62.0,62.3,5.9,0.0,687,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,10:00,66.0,65.7,55.3,68.5,0.55,N@4.2,6.4,62.5,62.3,5.9,0.0,701,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,10:15,67.3,67.4,54.9,64.3,0.45,N@4.4,7.1,63.0,62.2,5.9,0.0,736,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,10:30,68.7,68.7,54.3,60.1,0.34,N@4.3,7.1,63.6,62.2,5.9,0.0,716,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,10:45,70.0,69.7,54.3,57.3,0.22,N@4.1,6.7,64.2,62.1,6.0,0.0,804,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,11:00,71.3,71.0,52.9,52.1,0.11,N@3.0,5.7,64.8,62.1,5.9,0.0,850,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,11:15,72.1,72.0,52.5,50.0,0.01,N@2.8,6.0,65.6,62.1,6.0,0.0,624,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,11:30,71.8,71.6,51.9,49.4,0.0,SE@1.6,4.6,66.2,62.1,6.0,0.0,573,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,11:45,73.8,73.4,52.9,48.0,0.0,S@2.2,3.9,66.7,62.2,6.0,0.0,789,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,12:00,75.1,74.8,52.0,44.6,0.0,N@2.4,4.2,67.3,62.2,5.9,0.0,886,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,12:15,76.2,75.7,52.5,43.6,0.0,SE@3.5,6.0,67.9,62.2,6.0,0.0,1016,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,12:30,76.2,76.1,51.5,42.0,0.0,NE@3.1,5.7,68.6,62.3,6.0,0.0,742,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,12:45,75.3,74.8,50.5,41.8,0.0,E@5.1,7.8,69.1,62.3,6.0,0.0,626,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,13:00,73.6,73.3,50.5,44.2,0.0,E@3.9,6.4,69.5,62.4,6.0,0.0,402,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,13:15,75.4,75.1,50.8,42.0,0.0,SE@3.8,6.4,69.7,62.5,6.0,0.0,880,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,13:30,77.3,76.8,50.4,38.9,0.0,E@2.3,6.0,70.1,62.6,6.0,0.0,675,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,13:45,74.3,74.2,50.1,42.6,0.0,W@2.3,4.2,70.3,62.7,6.0,0.0,218,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,14:00,77.0,76.5,49.3,37.8,0.0,SE@2.4,4.2,70.5,62.8,6.0,0.0,839,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,14:15,75.5,75.1,47.2,36.7,0.0,E@2.9,7.1,70.6,62.9,6.0,0.0,228,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,14:30,73.7,73.4,47.5,39.5,0.0,E@4.8,9.2,70.6,63.1,6.0,0.0,252,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,14:45,76.3,75.9,49.9,39.5,0.0,SE@2.5,4.9,70.6,63.2,6.0,0.0,713,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,15:00,76.5,76.0,48.6,37.3,0.0,E@4.0,7.1,70.6,63.3,6.0,0.0,476,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,15:15,75.4,75.1,47.5,37.1,0.0,E@2.9,6.0,70.7,63.5,6.0,0.0,362,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,15:30,75.3,75.1,49.4,40.0,0.0,E@2.2,6.4,70.7,63.6,6.0,0.0,369,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,15:45,78.0,78.0,51.2,39.1,0.0,NW@2.3,4.9,70.6,63.7,5.9,0.0,657,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,16:00,75.3,75.9,51.2,42.7,0.0,W@4.8,13.9,70.5,63.9,6.0,0.0,326,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,16:15,75.5,75.3,48.4,38.3,0.0,W@10.7,14.2,70.5,64.0,6.0,0.0,670,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,16:30,75.9,75.6,48.1,37.5,0.0,W@10.5,16.7,70.4,64.1,6.0,0.0,698,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,16:45,75.8,75.6,47.2,36.3,0.0,W@10.4,14.6,70.3,64.2,5.9,0.0,634,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,17:00,76.1,75.9,46.9,35.5,0.0,W@9.7,13.9,70.2,64.3,6.0,0.0,605,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,17:15,76.2,76.0,46.8,35.3,0.0,W@8.6,12.1,70.1,64.5,6.0,0.0,495,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,17:30,76.9,76.6,46.4,34.0,0.0,W@9.2,12.8,70.0,64.6,5.9,0.0,567,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,17:45,75.9,75.7,46.1,34.7,0.0,W@8.9,13.2,69.9,64.7,6.0,0.0,405,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,18:00,73.2,73.3,48.7,41.8,0.0,NW@6.7,12.8,69.8,64.8,5.9,0.0,209,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,18:15,72.0,72.1,50.6,46.9,0.0,NW@6.0,9.6,69.7,64.9,5.9,0.0,175,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,18:30,71.3,71.5,48.6,44.5,0.0,NW@6.0,9.2,69.6,65.0,5.9,0.0,119,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,18:45,70.7,70.9,48.3,44.9,0.0,NW@4.2,7.4,69.5,65.0,5.9,0.0,81,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,19:00,70.2,70.3,47.7,44.7,0.0,NW@3.3,7.1,69.3,65.1,5.9,0.0,57,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,19:15,69.1,69.2,47.4,45.9,0.0,NW@3.8,6.4,69.1,65.2,5.9,0.0,45,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,19:30,68.0,68.1,48.5,49.6,0.0,N@3.6,5.3,68.9,65.3,5.9,0.0,40,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,19:45,67.1,67.2,49.3,52.6,0.0,NW@3.5,5.7,68.7,65.3,5.9,0.0,41,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,20:00,66.1,66.2,49.3,54.7,0.0,NW@4.7,6.7,68.5,65.4,5.9,0.0,54,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,20:15,64.8,64.9,49.5,57.5,0.0,W@3.2,5.7,68.3,65.4,5.9,0.0,34,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,20:30,63.8,63.9,49.8,60.3,0.0,E@1.8,3.1,68.0,65.5,5.9,0.0,27,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,20:45,62.4,62.6,50.7,65.6,0.0,NW@1.9,3.1,67.8,65.5,5.9,0.0,18,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,21:00,59.7,59.8,51.7,75.0,0.0,W@3.0,4.6,67.5,65.5,5.9,0.0,7,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,21:15,59.5,59.7,51.3,74.0,0.0,W@3.4,4.9,67.2,65.6,5.9,0.0,1,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,21:30,58.4,58.4,51.1,76.8,0.0,NW@1.9,3.9,67.0,65.6,5.9,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,21:45,57.0,57.0,51.2,81.1,0.0,W@1.8,3.1,66.7,65.6,5.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,22:00,56.6,56.6,50.2,79.2,0.0,NW@2.7,3.5,66.4,65.6,5.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,22:15,56.2,55.9,50.4,80.7,0.0,NW@2.0,3.1,66.1,65.6,5.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,22:30,56.5,56.4,50.5,80.2,0.0,W@0.4,2.4,65.8,65.5,5.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,22:45,55.2,55.1,50.4,83.8,0.0,SW@2.0,4.6,65.6,65.5,5.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,23:00,54.6,54.6,50.4,85.5,0.0,NW@3.1,4.6,65.3,65.5,5.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,23:15,53.9,54.0,49.9,86.2,0.03,SW@1.5,3.1,65.1,65.5,5.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,23:30,53.3,53.2,49.6,87.2,0.06,NW@1.6,3.1,64.8,65.4,5.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,23:45,53.3,53.3,50.0,88.5,0.13,NW@2.8,4.2,64.6,65.4,5.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-08,24:00,53.4,53.4,50.1,88.5,0.15,NW@2.8,3.9,64.4,65.3,5.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,00:15,52.7,52.7,49.4,88.6,0.18,W@1.9,3.5,64.1,65.3,5.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,00:30,52.3,52.4,49.1,88.7,0.21,NW@2.4,3.5,63.9,65.2,5.9,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,00:45,51.9,51.9,48.6,88.5,0.23,SW@1.7,3.5,63.7,65.1,5.9,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,01:00,50.7,50.6,47.9,90.0,0.25,NE@0.4,2.8,63.5,65.1,5.9,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,01:15,50.3,50.2,47.8,91.2,0.27,NW@1.2,3.1,63.3,65.0,5.9,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,01:30,50.2,50.3,47.9,91.6,0.29,N@0.5,2.4,63.0,64.9,5.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,01:45,49.5,49.5,47.3,92.0,0.31,S@0.0,1.4,62.8,64.8,5.9,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,02:00,48.7,48.7,46.6,92.3,0.33,NE@0.3,2.1,62.6,64.8,5.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,02:15,48.4,48.4,46.4,92.8,0.35,SW@0.9,2.8,62.4,64.7,5.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,02:30,48.0,48.0,46.0,92.7,0.36,NE@0.8,3.1,62.1,64.6,5.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,02:45,47.5,47.4,45.6,93.2,0.38,N@1.0,3.1,61.9,64.5,5.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,03:00,47.7,47.7,46.0,93.5,0.4,S@0.2,2.1,61.7,64.4,5.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,03:15,47.6,47.5,45.9,93.7,0.41,NW@0.5,2.4,61.5,64.3,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,03:30,47.4,47.4,45.7,93.7,0.43,NW@2.1,3.9,61.3,64.2,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,03:45,47.7,47.6,46.0,93.7,0.44,NW@1.2,6.4,61.1,64.1,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,04:00,48.5,48.5,46.6,93.3,0.46,NW@4.1,6.4,60.9,64.0,5.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,04:15,47.7,47.9,45.7,92.7,0.47,W@2.8,4.2,60.8,63.9,5.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,04:30,46.8,46.8,44.8,92.8,0.48,W@2.0,2.8,60.6,63.8,5.9,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,04:45,45.7,45.7,43.8,93.1,0.5,W@1.8,3.5,60.5,63.7,5.9,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,05:00,45.8,45.8,44.1,93.7,0.52,W@1.9,3.9,60.3,63.6,5.9,0.0,2,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,05:15,46.0,46.1,44.4,94.0,0.53,N@1.1,3.5,60.1,63.5,5.9,0.0,7,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,05:30,46.1,46.1,44.5,94.1,0.55,W@0.6,2.1,60.0,63.4,5.9,0.0,15,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,05:45,45.9,45.9,44.3,94.2,0.56,W@0.8,3.1,59.8,63.3,5.9,0.0,40,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,06:00,46.7,47.3,45.2,94.2,0.59,NW@1.0,4.6,59.7,63.2,5.9,0.0,87,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,06:15,48.7,49.2,47.0,93.7,0.61,SW@0.4,2.4,59.6,63.1,5.9,0.0,120,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,06:30,50.5,50.7,48.3,92.3,0.63,E@0.9,2.8,59.5,63.0,5.9,0.0,154,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,06:45,51.9,51.6,48.8,89.3,0.64,NE@0.7,3.1,59.5,62.9,5.9,0.0,190,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,07:00,52.8,52.4,48.8,86.2,0.66,E@1.9,3.1,59.5,62.8,5.9,0.0,225,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,07:15,54.0,53.6,49.1,83.6,0.68,E@1.3,3.1,59.5,62.7,5.9,0.0,259,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,07:30,56.0,55.2,49.4,78.3,0.67,NE@1.3,3.1,59.6,62.6,5.9,0.0,294,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,07:45,56.7,56.7,49.6,77.0,0.63,NE@0.1,2.1,59.7,62.5,5.9,0.0,333,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,08:00,59.1,58.8,50.3,72.3,0.58,N@0.3,3.1,59.8,62.4,5.9,0.0,375,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,08:15,60.6,60.1,50.5,69.3,0.53,N@1.8,3.5,59.9,62.3,5.9,0.0,416,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,08:30,61.2,61.1,51.1,69.3,0.46,N@3.6,6.0,60.1,62.2,5.9,0.0,459,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,08:45,62.4,62.3,51.5,67.4,0.37,N@4.0,6.4,60.3,62.1,6.0,0.0,501,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,09:00,63.5,63.2,50.8,63.2,0.26,N@4.2,6.4,60.6,62.1,5.9,0.0,540,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,09:15,65.5,65.0,51.4,60.3,0.16,N@3.8,6.7,61.0,62.0,6.0,0.0,575,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,09:30,67.5,67.2,51.8,57.0,0.08,NE@2.7,5.7,61.4,61.9,5.9,0.0,619,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
