Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,14:15,37.9,38.0,14.6,38.0,0.0,NW@5.4,8.2,33.0,33.6,19.0,0.0,126,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,14:30,38.9,38.8,14.3,36.1,0.0,NW@4.1,5.7,33.0,33.6,19.0,0.0,254,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,14:45,39.4,39.3,15.0,36.6,0.0,W@4.7,6.7,33.0,33.6,19.0,0.0,343,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,15:00,38.9,39.1,15.3,37.7,0.0,NW@5.8,7.1,33.0,33.6,19.0,0.0,270,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,15:15,39.4,39.3,16.6,39.1,0.0,NW@5.7,7.1,33.0,33.6,19.0,0.0,453,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,15:30,39.5,39.8,14.7,36.0,0.0,N@3.9,5.3,33.0,33.6,19.0,0.0,168,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,15:45,38.5,38.9,16.0,39.4,0.0,NW@4.4,5.7,33.0,33.6,19.0,0.0,146,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,16:00,37.1,37.2,18.2,45.8,0.0,NW@5.1,6.0,33.0,33.6,19.0,0.0,180,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,16:15,39.5,39.7,15.6,37.4,0.0,NW@2.4,4.6,33.0,33.6,19.0,0.0,233,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,16:30,42.2,42.8,16.9,35.6,0.0,N@0.0,0.0,33.0,33.6,19.0,0.0,189,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,16:45,37.2,37.2,20.6,50.7,0.0,W@2.0,4.2,33.0,33.6,19.0,0.0,129,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,17:00,35.0,34.9,20.9,56.0,0.0,W@3.0,4.2,33.0,33.6,19.0,0.0,82,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,17:15,32.3,32.3,20.8,62.2,0.0,W@3.9,5.3,33.0,33.6,19.0,0.0,20,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,17:30,31.1,31.2,19.4,62.1,0.0,SW@3.9,6.0,33.0,33.6,19.0,0.0,8,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,17:45,29.0,29.0,19.0,67.5,0.0,SW@4.4,6.4,33.0,33.6,19.0,0.0,3,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,18:00,28.4,28.5,17.9,66.0,0.0,SW@3.4,6.0,33.0,33.6,19.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,18:15,28.0,28.1,17.1,64.9,0.0,SW@4.8,7.1,33.0,33.6,19.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,18:30,28.5,28.6,16.6,62.3,0.0,SW@4.3,7.4,33.0,33.6,19.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,18:45,28.0,28.0,16.1,62.2,0.0,S@3.0,5.7,33.0,33.6,19.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,19:00,26.3,26.3,15.8,66.7,0.0,S@1.9,3.5,33.0,33.6,19.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,19:15,26.5,26.5,15.7,65.6,0.0,SW@2.5,6.0,33.0,33.6,19.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,19:30,23.2,23.2,15.0,74.5,0.0,SW@2.3,5.7,33.0,33.6,19.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,19:45,23.1,23.2,14.7,73.6,0.0,S@2.7,5.3,33.0,33.6,19.0,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,20:00,23.1,23.1,14.5,73.1,0.0,SW@2.1,4.2,33.0,33.6,19.0,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,20:15,22.6,22.7,14.0,73.2,0.0,S@2.7,4.9,33.0,33.6,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,20:30,21.6,21.7,13.7,75.9,0.0,SW@3.0,4.6,33.0,33.6,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,20:45,21.7,21.7,13.5,74.7,0.0,SW@2.9,4.2,33.0,33.6,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,21:00,21.3,21.4,12.9,73.9,0.0,S@2.3,3.5,33.0,33.6,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,21:15,21.7,21.6,12.5,71.6,0.0,SW@2.9,5.3,33.0,33.6,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,21:30,20.7,20.8,12.2,73.9,0.0,S@2.1,3.9,33.0,33.6,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,21:45,19.2,19.2,11.2,76.1,0.0,S@2.3,3.9,33.0,33.6,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,22:00,19.5,19.5,11.4,75.6,0.0,SW@3.2,6.0,33.0,33.6,19.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,22:15,18.0,18.0,10.6,78.3,0.0,S@3.4,5.3,33.0,33.6,19.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,22:30,18.2,18.3,11.4,80.3,0.0,S@2.2,3.5,33.0,33.6,19.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,22:45,17.7,17.8,10.6,79.4,0.0,SW@2.4,3.9,33.0,33.6,19.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,23:00,17.3,17.3,10.3,79.8,0.0,S@2.9,5.3,33.0,33.6,19.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,23:15,17.5,17.6,11.4,83.2,0.0,SW@2.5,4.2,33.0,33.6,19.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,23:30,15.6,15.6,9.4,83.4,0.0,S@2.9,4.6,33.0,33.6,19.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,23:45,15.9,15.9,10.2,85.1,0.0,S@2.5,3.9,33.0,33.6,19.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-26,24:00,15.7,15.7,10.2,86.0,0.0,SW@2.3,3.9,33.0,33.6,19.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,00:15,14.7,14.7,9.6,87.5,0.0,S@2.2,4.2,33.0,33.6,19.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,00:30,15.9,16.0,10.2,85.0,0.0,SW@2.3,3.9,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,00:45,14.8,14.8,9.3,86.3,0.0,S@2.3,4.2,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,01:00,15.4,15.5,10.0,86.3,0.0,S@2.5,4.2,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,01:15,16.1,16.2,10.2,84.0,0.0,S@2.7,5.3,33.0,33.6,19.1,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,01:30,15.5,15.5,9.3,83.3,0.0,SW@3.0,5.3,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,01:45,15.5,15.6,9.2,82.9,0.0,SE@2.8,4.6,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,02:00,15.3,15.4,9.1,82.9,0.0,SE@2.5,5.3,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,02:15,14.1,14.2,8.4,85.2,0.0,S@2.7,4.9,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,02:30,14.9,14.9,9.0,84.6,0.0,S@2.1,3.9,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,02:45,12.8,12.9,7.3,86.3,0.0,SE@2.9,4.6,33.0,33.6,19.1,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,03:00,13.8,13.8,7.9,84.8,0.0,SW@3.9,6.4,33.0,33.6,19.1,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,03:15,14.9,15.0,8.7,83.3,0.0,S@3.3,7.4,33.0,33.6,19.1,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,03:30,14.4,14.4,8.3,83.9,0.0,S@3.0,6.7,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,03:45,15.0,15.0,9.4,85.9,0.0,S@2.6,4.6,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,04:00,14.8,14.8,9.1,85.4,0.0,E@2.3,3.9,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,04:15,15.8,15.9,9.9,84.3,0.0,SW@3.6,5.7,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,04:30,17.2,17.3,10.7,81.7,0.0,SW@5.3,7.8,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,04:45,16.9,17.0,10.6,82.4,0.0,S@3.1,7.1,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,05:00,16.6,16.6,10.6,83.7,0.0,S@2.4,3.5,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,05:15,16.8,16.8,11.0,84.6,0.0,SW@2.8,4.9,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,05:30,17.5,17.5,11.7,84.3,0.0,S@2.2,4.2,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,05:45,18.1,18.1,12.1,83.3,0.0,SE@2.1,5.3,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,06:00,19.3,19.3,13.5,83.6,0.0,SW@1.3,3.5,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,06:15,20.0,19.9,14.4,84.4,0.0,SW@0.9,2.8,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,06:30,20.3,20.3,15.4,86.9,0.0,S@1.5,2.4,33.0,33.6,19.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,06:45,20.9,20.9,16.8,89.6,0.0,SE@1.1,3.1,33.0,33.6,19.1,0.0,1,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,07:00,21.5,21.5,17.6,90.0,0.0,SE@2.7,4.9,33.0,33.6,19.1,0.0,6,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,07:15,21.5,21.5,17.4,89.7,0.0,S@3.1,4.9,33.0,33.6,19.1,0.0,18,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,07:30,21.8,21.9,17.8,89.5,0.0,S@3.3,5.3,33.0,33.6,19.1,0.0,22,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,07:45,22.5,22.5,18.4,89.1,0.0,S@3.8,6.7,33.0,33.6,19.1,0.0,22,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,08:00,23.2,23.2,18.8,87.6,0.0,SE@3.5,5.3,33.0,33.6,19.1,0.0,48,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,08:15,23.5,23.4,18.8,86.3,0.0,SE@2.7,4.2,33.0,33.6,19.1,0.0,68,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
2018-02-27,08:30,23.6,23.5,18.9,86.6,0.0,S@3.1,4.6,33.0,33.6,19.1,0.0,74,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:28.669881
