Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-22,11:30,32.5,31.9,23.8,69.9,0.02,N@4.7,7.8,31.9,34.8,5.7,0.0,364,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,11:45,33.7,33.0,23.9,66.9,0.0,N@4.8,7.1,31.9,34.8,5.7,0.0,367,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,12:00,34.9,34.2,24.3,64.9,0.0,N@4.7,6.7,31.9,34.8,5.7,0.0,366,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,12:15,36.1,35.4,23.7,60.4,0.0,N@4.9,9.6,31.9,34.8,5.7,0.0,359,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,12:30,36.9,36.3,23.6,58.3,0.0,N@5.9,8.9,31.9,34.8,5.7,0.0,358,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,12:45,37.9,37.5,23.3,55.1,0.0,N@4.9,8.9,31.9,34.8,5.7,0.0,348,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,13:00,38.3,38.0,23.3,54.4,0.0,NW@5.5,8.5,31.9,34.8,5.8,0.0,338,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,13:15,38.4,38.1,23.2,53.9,0.0,NW@7.0,9.6,31.9,34.8,5.8,0.0,289,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,13:30,38.8,38.3,22.9,52.4,0.0,NW@7.2,9.6,31.9,34.8,5.8,0.0,289,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,13:45,39.2,38.8,22.4,50.5,0.0,NW@5.9,8.5,31.9,34.8,5.8,0.0,273,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,14:00,39.4,39.0,22.4,50.3,0.0,NW@5.7,7.8,31.9,34.8,5.8,0.0,199,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,14:15,39.1,38.7,22.7,51.5,0.0,NW@4.7,7.4,31.9,34.8,5.8,0.0,133,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,14:30,39.4,39.0,22.6,50.6,0.0,NW@4.3,6.4,31.9,34.8,5.8,0.0,141,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,14:45,37.3,36.9,23.2,56.3,0.0,W@3.9,6.4,31.9,34.8,5.8,0.0,56,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,15:00,34.6,34.1,23.5,63.6,0.0,W@4.0,5.3,31.9,34.8,5.8,0.0,43,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,15:15,34.3,33.9,23.7,64.6,0.0,W@4.5,6.0,31.9,34.8,5.8,0.0,46,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,15:30,33.7,33.3,24.2,67.7,0.0,SW@2.4,6.0,31.9,34.7,5.8,0.0,33,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,15:45,33.1,32.6,24.3,70.0,0.0,SW@1.8,4.2,31.9,34.7,5.8,0.0,20,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,16:00,32.1,31.6,24.0,71.8,0.0,W@3.4,5.3,31.9,34.7,5.8,0.0,9,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,16:15,31.5,31.1,24.2,74.4,0.0,W@2.8,4.9,32.0,34.7,5.8,0.0,2,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,16:30,31.5,31.0,24.3,74.8,0.0,NW@1.6,3.5,32.0,34.7,5.8,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,16:45,31.8,31.3,24.0,72.9,0.0,S@0.8,2.4,32.0,34.7,5.8,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,17:00,31.5,31.0,24.6,76.0,0.0,NW@1.9,3.5,32.0,34.7,5.8,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,17:15,31.4,30.9,24.3,75.4,0.0,SW@0.6,2.4,32.0,34.7,5.8,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,17:30,31.7,31.2,24.0,73.3,0.0,W@1.9,2.4,32.0,34.7,5.8,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,17:45,30.6,30.1,24.1,77.5,0.0,SW@1.3,3.1,32.0,34.7,5.8,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,18:00,30.6,30.1,24.3,77.9,0.0,W@1.9,2.8,32.0,34.7,5.8,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,18:15,30.4,29.9,24.0,77.8,0.0,W@2.4,3.5,32.0,34.7,5.8,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,18:30,30.3,29.7,23.8,77.7,0.0,NW@1.9,3.5,32.0,34.7,5.8,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,18:45,30.5,30.0,23.7,76.6,0.0,W@2.2,3.5,32.0,34.7,5.8,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,19:00,30.6,30.1,23.9,77.0,0.0,W@2.9,3.9,32.0,34.7,5.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,19:15,30.3,29.8,24.2,78.9,0.0,W@2.8,3.9,32.0,34.7,5.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,19:30,30.0,29.5,24.2,80.1,0.0,W@2.5,3.1,32.0,34.7,5.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,19:45,30.5,29.9,24.3,78.6,0.0,W@2.0,2.8,32.0,34.7,5.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,20:00,30.1,29.6,23.9,78.9,0.0,W@2.1,3.1,32.0,34.7,5.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,20:15,30.2,29.6,24.3,79.5,0.0,NW@1.3,3.9,32.0,34.7,5.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,20:30,31.0,30.4,24.2,76.5,0.0,NW@1.9,4.6,32.0,34.7,5.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,20:45,30.4,29.8,23.5,76.3,0.0,N@0.5,2.4,32.0,34.7,5.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,21:00,29.8,29.2,23.6,78.8,0.0,W@2.7,3.9,32.0,34.7,5.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,21:15,28.9,28.2,23.2,80.8,0.0,W@3.1,4.6,32.0,34.7,5.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,21:30,27.6,26.8,22.9,84.8,0.0,W@3.3,4.2,32.0,34.7,5.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,21:45,27.9,27.2,22.9,83.4,0.0,W@2.8,3.9,32.0,34.7,5.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,22:00,28.2,27.3,22.9,82.5,0.0,W@2.0,3.1,32.0,34.7,5.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,22:15,27.2,26.4,22.2,84.0,0.0,SW@2.5,4.2,32.0,34.7,5.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,22:30,26.5,25.7,21.8,85.1,0.0,SW@1.0,2.4,32.0,34.7,5.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,22:45,26.4,25.7,21.7,85.1,0.0,S@2.2,2.8,32.1,34.7,5.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,23:00,26.3,25.5,21.4,84.3,0.0,SE@1.6,3.1,32.1,34.7,5.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,23:15,26.0,25.3,21.3,85.5,0.0,S@1.6,3.5,32.1,34.7,5.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,23:30,25.8,25.0,21.5,87.1,0.0,SW@1.2,2.1,32.1,34.7,5.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,23:45,25.8,25.0,21.3,86.2,0.0,S@1.3,2.1,32.1,34.7,5.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-22,24:00,25.1,24.3,20.9,87.5,0.0,W@1.1,2.1,32.1,34.7,5.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,00:15,24.2,23.4,20.2,88.9,0.06,SW@1.6,2.8,32.1,34.7,5.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,00:30,23.8,23.1,20.1,90.0,0.08,NW@1.6,2.4,32.1,34.7,5.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,00:45,24.3,23.6,20.6,89.8,0.1,SW@0.8,2.1,32.1,34.7,6.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,01:00,24.2,23.3,20.5,90.2,0.11,NE@0.4,2.4,32.0,34.7,6.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,01:15,24.6,23.9,20.7,89.1,0.12,N@1.2,2.4,32.0,34.7,6.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,01:30,25.0,24.3,21.2,88.9,0.12,SW@1.4,2.4,32.0,34.7,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,01:45,24.8,24.0,21.1,89.9,0.12,W@0.8,2.1,32.0,34.7,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,02:00,24.3,23.6,20.8,90.5,0.14,S@1.4,2.4,32.0,34.7,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,02:15,23.6,22.8,20.2,91.6,0.15,NW@1.0,2.4,32.0,34.7,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,02:30,23.5,22.8,19.9,90.7,0.15,W@1.3,2.1,32.0,34.7,6.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,02:45,23.1,22.3,19.2,89.9,0.14,W@0.9,1.7,32.0,34.7,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,03:00,21.7,21.0,18.2,91.9,0.13,SW@0.7,2.1,32.0,34.7,6.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,03:15,21.2,20.4,17.8,92.6,0.12,SW@0.9,2.1,32.0,34.7,6.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,03:30,20.7,19.9,17.4,92.9,0.12,W@1.7,2.8,31.9,34.6,6.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,03:45,21.1,20.3,17.7,92.2,0.12,W@2.4,3.1,31.9,34.6,6.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,04:00,20.8,20.0,17.3,91.9,0.11,SW@0.7,1.7,31.9,34.6,6.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,04:15,20.8,20.0,17.5,93.1,0.11,S@0.9,2.1,31.9,34.6,6.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,04:30,20.5,19.7,17.3,93.4,0.1,W@0.5,2.1,31.9,34.6,6.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,04:45,20.3,19.6,17.0,92.9,0.1,SW@1.0,2.4,31.8,34.6,6.0,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,05:00,19.6,18.8,16.0,92.3,0.09,W@0.7,2.1,31.8,34.6,6.0,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,05:15,19.3,18.5,16.0,93.4,0.09,SE@0.5,2.1,31.8,34.6,6.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,05:30,19.8,19.1,16.5,93.0,0.09,SW@1.2,2.1,31.8,34.6,6.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,05:45,19.4,18.6,16.2,93.6,0.08,SW@0.2,1.7,31.7,34.6,6.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,06:00,19.3,18.4,16.2,94.1,0.08,NW@0.4,1.7,31.7,34.6,6.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,06:15,19.7,18.9,16.5,93.9,0.08,NE@1.6,2.1,31.7,34.6,6.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,06:30,19.2,18.4,15.9,93.5,0.08,SW@1.9,2.4,31.7,34.6,6.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,06:45,19.2,18.4,15.8,93.4,0.07,SW@1.7,2.8,31.6,34.6,6.0,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,07:00,18.9,18.1,15.5,92.9,0.07,E@0.8,2.1,31.6,34.5,6.0,0.0,1,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,07:15,18.8,18.0,15.7,94.0,0.06,S@0.6,1.7,31.6,34.5,6.0,0.0,3,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,07:30,19.2,18.4,16.2,94.4,0.07,SE@0.5,1.7,31.6,34.5,6.0,0.0,11,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,07:45,19.4,18.6,16.3,94.1,0.07,SW@0.7,1.7,31.6,34.5,6.1,0.0,20,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,08:00,20.0,19.1,16.8,93.5,0.07,NW@0.2,1.4,31.6,34.5,6.1,0.0,33,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,08:15,22.4,21.5,18.7,90.7,0.08,S@0.5,1.7,31.6,34.5,6.1,0.0,88,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,08:30,24.2,23.4,19.6,86.3,0.09,S@0.8,1.7,31.6,34.5,6.1,0.0,126,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,08:45,25.7,24.7,20.9,85.2,0.1,E@2.4,3.5,31.5,34.5,6.1,0.0,180,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,09:00,26.1,25.1,21.5,85.8,0.11,SE@2.7,4.2,31.5,34.4,6.1,0.0,217,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,09:15,25.8,25.0,21.7,87.6,0.12,SE@3.0,4.6,31.5,34.4,6.1,0.0,171,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
2015-11-23,09:30,26.8,25.9,22.4,86.0,0.13,SE@3.4,6.0,31.6,34.4,6.1,0.0,274,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:24.640372
