Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,07:45,46.9,46.4,39.5,75.4,0.36,N@1.6,3.9,52.1,55.4,16.1,0.0,323,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,08:00,47.7,47.0,39.1,71.7,0.31,N@2.6,4.6,52.3,55.3,16.1,0.0,365,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,08:15,48.4,48.1,39.6,71.5,0.27,N@1.3,3.9,52.6,55.2,16.1,0.0,406,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,08:30,51.5,51.3,39.8,64.1,0.24,N@0.7,3.9,52.9,55.1,16.1,0.0,447,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,08:45,54.2,53.4,39.5,57.3,0.21,N@0.5,3.1,53.3,55.0,16.1,0.0,492,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,09:00,56.0,55.2,39.8,54.4,0.17,N@0.9,4.2,53.7,54.9,16.1,0.0,531,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,09:15,57.4,57.1,40.0,52.1,0.13,N@1.8,5.3,54.2,54.8,16.1,0.0,568,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,09:30,59.3,58.0,39.3,47.4,0.09,N@2.8,5.7,54.7,54.8,16.1,0.0,605,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,09:45,61.1,60.3,38.3,42.6,0.05,N@2.2,5.3,55.3,54.7,16.1,0.0,647,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,10:00,62.5,61.9,39.4,42.5,0.0,N@3.0,4.9,55.9,54.6,16.1,0.0,682,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,10:15,62.6,62.3,40.4,43.9,0.0,N@3.9,6.0,56.7,54.6,16.0,0.0,704,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,10:30,64.0,63.7,39.6,40.6,0.0,N@4.5,7.1,57.4,54.5,16.0,0.0,744,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,10:45,65.1,64.8,40.4,40.3,0.0,N@4.6,7.8,58.3,54.5,16.0,0.0,770,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,11:00,66.6,66.4,41.1,39.2,0.0,N@5.0,8.5,59.3,54.5,16.0,0.0,788,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,11:15,68.7,68.5,39.0,33.7,0.0,N@5.1,8.2,60.3,54.5,16.0,0.0,813,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,11:30,69.9,69.6,38.3,31.4,0.0,N@6.1,10.3,61.4,54.5,16.0,0.0,836,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,11:45,71.4,71.0,39.1,30.9,0.0,N@5.7,9.2,62.5,54.5,15.9,0.0,844,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,12:00,72.3,71.9,38.7,29.4,0.0,N@6.1,9.2,63.7,54.5,15.9,0.0,851,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,12:15,73.6,73.2,38.1,27.5,0.0,N@6.1,10.3,64.9,54.6,15.9,0.0,870,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,12:30,74.3,73.9,38.3,27.1,0.0,N@6.4,10.7,66.0,54.6,15.9,0.0,872,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,12:45,74.5,74.1,37.4,26.0,0.0,N@6.2,10.7,67.0,54.7,15.9,0.0,877,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,13:00,75.1,74.7,37.6,25.7,0.0,N@7.0,11.0,67.9,54.8,15.9,0.0,876,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,13:15,75.5,75.2,38.5,26.3,0.0,N@6.4,11.0,68.8,54.9,15.9,0.0,870,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,13:30,76.5,76.2,40.8,27.7,0.0,N@6.1,11.4,69.6,55.0,15.8,0.0,863,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,13:45,77.0,76.6,40.3,26.7,0.0,N@6.1,10.3,70.3,55.1,15.8,0.0,854,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,14:00,77.1,76.6,39.7,26.1,0.0,N@5.7,9.9,70.8,55.2,15.8,0.0,841,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,14:15,77.8,77.3,40.4,26.1,0.0,N@4.8,12.1,71.3,55.3,15.8,0.0,826,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,14:30,78.3,77.8,42.1,27.5,0.0,N@6.2,9.2,71.6,55.4,15.8,0.0,807,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,14:45,78.0,77.7,40.4,26.0,0.0,N@6.3,11.7,71.6,55.5,15.7,0.0,788,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,15:00,78.6,78.3,41.2,26.2,0.0,N@6.2,11.4,71.6,55.7,15.7,0.0,770,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,15:15,78.9,78.5,41.3,26.1,0.0,N@6.4,10.3,71.6,55.8,15.7,0.0,743,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,15:30,79.3,78.6,40.2,24.7,0.0,N@5.2,10.3,71.5,56.0,15.7,0.0,714,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,15:45,79.2,78.7,40.0,24.6,0.0,N@4.6,10.3,71.4,56.2,15.7,0.0,559,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,16:00,78.8,78.4,40.0,25.0,0.0,N@4.2,9.6,71.1,56.3,15.7,0.0,531,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,16:15,79.5,79.1,38.8,23.2,0.0,N@4.3,9.2,70.9,56.5,15.7,0.0,608,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,16:30,79.0,78.7,38.6,23.5,0.0,N@4.1,7.4,70.6,56.7,15.7,0.0,434,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,16:45,79.4,78.9,39.4,24.0,0.0,N@4.1,7.8,70.2,56.9,15.7,0.0,529,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,17:00,80.9,80.2,41.2,24.4,0.0,N@1.5,5.3,69.9,57.0,15.7,0.0,498,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,17:15,80.4,80.1,40.3,23.9,0.0,N@2.8,7.4,69.6,57.2,15.7,0.0,352,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,17:30,79.9,79.4,40.3,24.3,0.0,N@0.1,2.4,69.2,57.4,15.7,0.0,346,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,17:45,81.1,80.4,40.0,23.2,0.0,N@0.9,4.9,68.9,57.5,15.7,0.0,390,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,18:00,80.7,80.4,41.2,24.6,0.0,N@4.0,7.4,68.6,57.7,15.7,0.0,355,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,18:15,80.1,79.9,40.6,24.4,0.0,N@4.2,8.2,68.4,57.8,15.7,0.0,281,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,18:30,77.0,76.9,41.1,27.6,0.0,N@6.2,9.6,68.0,58.0,15.7,0.0,141,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,18:45,76.9,76.6,42.0,28.7,0.0,N@5.5,8.5,67.7,58.1,15.7,0.0,219,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,19:00,75.1,75.1,44.7,33.7,0.0,N@4.2,6.7,67.3,58.2,15.7,0.0,106,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,19:15,72.9,72.8,45.7,37.8,0.0,N@3.9,5.3,67.0,58.4,15.7,0.0,137,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,19:30,71.8,71.8,45.9,39.5,0.0,N@4.5,7.8,66.6,58.5,15.7,0.0,88,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,19:45,67.7,67.8,47.0,47.4,0.0,N@4.3,5.3,66.3,58.6,15.7,0.0,23,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,20:00,64.7,64.9,46.9,52.4,0.0,N@3.1,4.9,65.9,58.6,15.7,0.0,15,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,20:15,65.0,65.2,44.9,48.1,0.0,N@3.2,4.9,65.4,58.7,15.7,0.0,7,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,20:30,64.7,64.8,43.5,46.2,0.0,N@1.8,4.9,65.0,58.8,15.7,0.0,3,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,20:45,62.2,62.4,44.4,52.0,0.0,N@2.0,3.1,64.5,58.8,15.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,21:00,61.0,61.1,44.3,54.1,0.0,N@2.4,4.2,64.0,58.9,15.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,21:15,59.5,59.8,44.4,57.2,0.0,N@2.5,4.2,63.6,58.9,15.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,21:30,57.2,57.3,44.7,63.1,0.0,N@2.6,4.6,63.1,59.0,15.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,21:45,57.7,57.9,44.1,60.4,0.0,N@2.3,4.9,62.7,59.0,15.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,22:00,56.8,56.9,43.8,61.7,0.0,N@2.3,3.9,62.4,59.0,15.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,22:15,58.2,58.3,43.0,57.0,0.0,N@3.7,6.4,62.0,59.0,15.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,22:30,56.3,56.6,43.0,61.0,0.0,N@3.1,5.7,61.6,59.0,15.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,22:45,56.5,56.6,42.8,59.8,0.0,N@2.1,3.9,61.3,59.0,15.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,23:00,54.6,54.8,42.6,63.7,0.0,N@2.1,3.9,60.9,59.0,15.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,23:15,53.5,53.7,42.7,66.7,0.0,N@3.1,5.7,60.6,59.0,15.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,23:30,53.9,54.1,42.1,64.0,0.0,N@4.1,6.7,60.3,58.9,15.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,23:45,53.6,53.8,41.8,63.9,0.0,N@3.4,5.3,59.9,58.9,15.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-10,24:00,51.6,51.7,42.0,69.5,0.0,N@3.0,4.9,59.6,58.9,15.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,00:15,51.3,51.5,41.8,69.6,0.0,N@2.1,3.5,59.3,58.8,15.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,00:30,50.6,50.7,41.7,71.5,0.0,N@2.3,3.5,59.0,58.8,15.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,00:45,50.0,50.1,41.6,72.6,0.0,N@2.2,3.9,58.7,58.7,15.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,01:00,49.4,49.5,41.5,74.2,0.0,N@2.2,3.9,58.5,58.6,15.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,01:15,48.3,48.4,41.6,77.5,0.0,N@1.8,4.2,58.2,58.6,15.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,01:30,48.3,48.5,41.3,76.5,0.0,N@2.2,4.6,57.9,58.5,15.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,01:45,47.1,47.2,40.9,78.7,0.0,N@0.9,2.4,57.6,58.4,15.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,02:00,47.3,47.4,41.3,79.6,0.0,N@1.4,2.8,57.4,58.4,15.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,02:15,46.5,46.5,40.9,80.9,0.0,N@1.7,3.9,57.1,58.3,15.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,02:30,46.2,46.3,40.9,81.8,0.0,N@2.3,4.6,56.8,58.2,15.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,02:45,45.7,45.8,40.5,81.7,0.0,N@1.5,2.8,56.6,58.1,15.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,03:00,45.3,45.5,40.4,82.9,0.0,N@2.9,4.2,56.4,58.1,15.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,03:15,43.9,44.0,39.6,84.5,0.02,N@1.4,2.8,56.1,58.0,15.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,03:30,43.2,43.2,39.5,86.8,0.15,N@1.5,3.9,55.9,57.9,15.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,03:45,43.4,43.4,39.7,86.8,0.17,N@1.6,2.8,55.7,57.8,15.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,04:00,42.9,43.0,39.3,86.8,0.22,N@1.2,3.5,55.4,57.7,15.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,04:15,42.3,42.3,38.9,87.5,0.24,N@0.2,2.4,55.2,57.6,15.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,04:30,42.0,42.1,38.8,88.1,0.25,N@0.1,1.7,55.0,57.5,15.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,04:45,41.9,41.9,38.8,88.6,0.26,N@0.6,2.8,54.8,57.5,15.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,05:00,41.7,41.7,38.5,88.1,0.27,N@0.1,1.4,54.6,57.4,15.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,05:15,41.5,41.4,38.3,88.4,0.29,N@0.1,1.7,54.4,57.3,15.7,0.0,2,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,05:30,40.8,40.7,38.0,89.6,0.3,N@0.0,0.0,54.2,57.2,15.7,0.0,7,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,05:45,41.1,41.0,38.6,90.6,0.32,N@0.3,2.1,54.0,57.1,15.7,0.0,16,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,06:00,41.6,41.9,38.9,90.2,0.35,N@0.1,1.7,53.9,57.0,15.7,0.0,57,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,06:15,42.2,43.0,39.3,89.2,0.39,N@0.5,2.1,53.8,56.9,15.7,0.0,94,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,06:30,44.8,45.1,41.2,87.1,0.43,N@0.5,2.4,53.7,56.8,15.7,0.0,124,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,06:45,46.6,46.4,41.9,83.4,0.34,N@0.4,2.4,53.7,56.7,15.7,0.0,151,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,07:00,47.9,47.3,42.2,80.5,0.28,N@2.0,3.1,53.8,56.6,15.7,0.0,194,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,07:15,50.0,49.6,42.6,75.8,0.25,N@0.8,2.8,53.9,56.5,15.7,0.0,235,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,07:30,51.7,50.9,42.7,71.0,0.21,N@1.4,3.5,54.0,56.4,15.7,0.0,269,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,07:45,53.9,52.7,43.1,66.8,0.18,N@1.2,3.1,54.2,56.3,15.7,0.0,315,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,08:00,55.8,54.8,43.9,64.3,0.14,N@1.8,3.5,54.5,56.3,15.7,0.0,359,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,08:15,56.9,56.0,43.7,61.1,0.1,N@1.9,4.2,54.7,56.2,15.7,0.0,407,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,08:30,58.6,57.8,43.3,56.7,0.07,N@1.8,3.9,55.1,56.1,15.7,0.0,447,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,08:45,59.8,59.1,44.0,55.7,0.03,N@1.2,3.5,55.4,56.0,15.7,0.0,479,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,09:00,61.9,60.9,44.8,53.4,0.0,N@2.0,4.6,55.8,55.9,15.7,0.0,530,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,09:15,63.1,62.1,44.7,51.1,0.0,N@3.0,4.6,56.3,55.8,15.7,0.0,568,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,09:30,64.7,63.6,44.8,48.4,0.0,N@3.0,4.9,56.8,55.8,15.7,0.0,607,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,09:45,65.6,65.0,46.0,49.0,0.0,N@2.9,5.7,57.3,55.7,15.7,0.0,650,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
