Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,08:15,30.0,29.6,28.7,96.7,0.66,SE@2.2,4.6,32.7,34.3,18.7,0.0,7,29.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,08:30,30.0,29.6,28.5,95.6,0.66,SE@2.2,3.5,32.7,34.3,18.7,0.0,9,29.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,08:45,29.8,29.4,28.3,96.0,0.66,S@2.0,3.9,32.7,34.3,18.7,0.0,11,29.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,09:00,29.8,29.4,28.4,96.0,0.66,SE@1.4,3.5,32.7,34.3,18.7,0.0,14,29.5,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,09:15,29.6,29.2,28.3,96.3,0.66,SE@2.2,3.5,32.7,34.3,18.7,0.0,19,29.5,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,09:30,29.6,29.2,28.3,96.6,0.67,S@2.5,4.9,32.7,34.3,18.7,0.0,18,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,09:45,29.6,29.2,28.2,96.3,0.66,SE@2.6,4.6,32.7,34.3,18.7,0.0,19,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,10:00,29.7,29.2,28.3,96.3,0.68,S@2.6,3.5,32.7,34.3,18.7,0.0,26,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,10:15,30.2,29.7,28.7,95.6,0.73,SW@2.3,3.5,32.7,34.3,18.7,0.0,34,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,10:30,30.5,30.1,28.9,94.9,0.74,SW@1.0,3.5,32.7,34.3,18.7,0.0,24,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,10:45,30.4,29.9,28.8,95.1,0.73,SE@3.5,5.7,32.7,34.3,18.7,0.0,34,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,11:00,30.5,29.9,28.9,94.9,0.77,E@3.6,5.7,32.7,34.3,18.7,0.0,49,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,11:15,30.8,30.2,29.1,94.4,0.78,SE@3.7,6.4,32.7,34.3,18.7,0.0,53,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,11:30,31.4,30.8,29.5,93.4,0.8,S@3.2,5.3,32.7,34.3,18.7,0.0,61,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,11:45,32.2,31.7,29.7,90.3,0.82,SE@3.0,4.9,32.7,34.3,18.7,0.0,69,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,12:00,32.2,31.5,28.9,87.6,0.84,S@3.5,5.3,32.7,34.3,18.7,0.0,57,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,12:15,30.0,29.6,27.3,90.9,0.83,S@3.4,5.3,32.7,34.3,18.7,0.0,35,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,12:30,30.1,29.7,27.8,92.4,0.81,SE@3.1,5.7,32.7,34.3,18.7,0.0,38,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,12:45,30.6,30.1,28.2,91.8,0.81,SE@3.4,6.0,32.7,34.3,18.7,0.0,44,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,13:00,30.6,30.2,28.1,91.4,0.81,S@2.8,4.6,32.7,34.3,18.7,0.0,40,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,13:15,30.8,30.4,28.5,92.0,0.82,S@2.7,3.9,32.7,34.3,18.7,0.0,37,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,13:30,30.7,30.2,28.5,92.5,0.82,S@3.4,5.3,32.7,34.3,18.7,0.0,31,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,13:45,31.1,30.6,29.0,92.7,0.83,SE@3.2,4.9,32.7,34.3,18.7,0.0,26,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,14:00,31.4,30.9,28.9,91.3,0.83,SE@4.4,7.1,32.7,34.3,18.7,0.0,30,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,14:15,31.5,31.1,28.9,90.5,0.83,E@3.8,6.7,32.7,34.3,18.7,0.0,27,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,14:30,31.7,31.2,29.0,90.1,0.84,E@4.2,6.7,32.7,34.3,18.7,0.0,33,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,14:45,31.9,31.5,29.2,89.9,0.84,SE@3.9,6.0,32.7,34.3,18.7,0.0,29,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,15:00,31.8,31.4,29.2,90.5,0.83,SE@3.6,4.9,32.7,34.3,18.7,0.0,18,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,15:15,31.2,30.8,28.8,91.5,0.83,SE@4.9,7.1,32.7,34.3,18.7,0.0,13,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,15:30,31.0,30.6,28.8,92.4,0.82,SE@4.4,6.7,32.7,34.3,18.7,0.0,8,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,15:45,30.9,30.6,28.8,92.6,0.81,SE@3.8,5.7,32.7,34.3,18.7,0.0,4,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,16:00,30.8,30.4,28.6,92.5,0.8,SE@3.6,5.3,32.7,34.3,18.7,0.0,1,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,16:15,30.6,30.2,28.5,93.0,0.78,SE@2.7,4.6,32.7,34.3,18.7,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,16:30,30.4,30.0,28.3,93.1,0.76,SE@3.4,6.0,32.7,34.3,18.7,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,16:45,30.2,29.8,28.1,93.2,0.74,SE@3.2,4.6,32.7,34.3,18.7,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,17:00,30.2,29.8,28.1,93.4,0.74,SE@3.5,5.3,32.7,34.3,18.7,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,17:15,30.2,29.9,27.9,92.4,0.73,SE@3.8,6.7,32.7,34.3,18.7,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,17:30,30.2,29.8,27.8,92.3,0.72,SE@3.5,6.4,32.7,34.3,18.7,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,17:45,30.1,29.7,27.9,92.9,0.71,S@1.8,3.9,32.7,34.3,18.7,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,18:00,29.9,29.4,27.9,93.8,0.69,S@0.6,2.1,32.7,34.3,18.7,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,18:15,29.8,29.3,27.9,94.2,0.68,S@0.9,2.1,32.7,34.3,18.7,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,18:30,29.6,29.2,27.9,94.8,0.67,SE@1.6,2.1,32.7,34.3,18.7,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,18:45,29.7,29.3,27.8,94.2,0.67,SE@2.3,3.9,32.7,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,19:00,29.9,29.5,27.4,92.1,0.67,SE@2.8,4.6,32.7,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,19:15,29.8,29.5,27.5,92.4,0.66,SE@2.6,4.6,32.7,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,19:30,29.8,29.4,27.3,92.1,0.66,SE@3.1,4.6,32.7,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,19:45,29.6,29.3,27.5,93.4,0.65,SE@3.6,6.0,32.7,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,20:00,29.5,29.1,27.4,93.7,0.65,SE@3.7,5.3,32.7,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,20:15,29.4,29.0,27.4,94.2,0.64,SE@3.2,5.3,32.7,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,20:30,29.4,29.1,27.3,93.7,0.64,SE@4.2,6.4,32.7,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,20:45,29.6,29.3,26.9,91.3,0.63,SE@3.7,6.0,32.7,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,21:00,30.0,29.6,26.1,86.6,0.63,S@4.0,6.0,32.7,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,21:15,29.7,29.4,26.2,88.2,0.62,S@3.7,5.7,32.7,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,21:30,29.8,29.5,25.4,85.2,0.62,S@4.9,8.2,32.8,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,21:45,29.9,29.6,25.3,84.2,0.61,S@4.2,6.7,32.8,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,22:00,29.7,29.4,25.6,85.9,0.61,S@4.4,6.4,32.8,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,22:15,29.2,28.8,26.2,90.3,0.59,S@3.0,7.4,32.8,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,22:30,29.3,28.9,26.1,89.6,0.59,E@2.0,3.9,32.8,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,22:45,28.9,28.5,26.1,91.1,0.58,SW@1.1,2.8,32.8,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,23:00,28.8,28.2,26.2,92.3,0.56,S@0.6,2.4,32.8,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,23:15,28.9,28.4,26.2,91.9,0.56,S@1.5,3.5,32.8,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,23:30,28.7,28.3,26.3,92.5,0.56,S@0.7,2.1,32.8,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,23:45,28.7,28.2,26.2,92.6,0.55,W@1.4,3.5,32.8,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-22,24:00,28.6,28.2,26.1,92.8,0.55,W@2.0,2.8,32.8,34.3,18.7,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,00:15,28.4,27.9,26.3,94.2,0.54,E@0.8,2.1,32.8,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,00:30,28.0,27.6,26.4,96.2,0.53,SW@0.8,1.7,32.8,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,00:45,27.8,27.4,26.3,96.7,0.52,SE@1.5,2.4,32.8,34.3,18.8,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,01:00,27.6,27.1,26.1,97.0,0.51,NW@2.3,4.2,32.8,34.3,18.8,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,01:15,27.9,27.4,26.3,96.6,0.51,NE@2.0,3.1,32.8,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,01:30,27.9,27.5,26.3,96.4,0.51,N@0.4,2.1,32.8,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,01:45,27.9,27.4,26.3,96.3,0.51,S@0.3,1.7,32.8,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,02:00,27.7,27.3,26.2,96.6,0.5,SW@1.0,2.1,32.8,34.3,18.8,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,02:15,27.3,26.8,25.7,96.8,0.48,W@0.5,1.7,32.8,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,02:30,27.2,26.6,25.8,97.6,0.47,N@0.4,1.7,32.8,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,02:45,27.4,26.8,26.2,98.0,0.48,N@1.2,2.1,32.8,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,03:00,26.5,26.1,25.0,97.4,0.45,NW@1.8,2.4,32.8,34.3,18.7,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,03:15,26.2,25.7,24.6,97.4,0.43,NW@1.6,2.4,32.8,34.3,18.8,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,03:30,26.5,26.0,25.1,98.0,0.44,NW@3.2,4.9,32.8,34.3,18.7,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,03:45,27.3,26.8,26.1,98.2,0.47,NW@3.8,5.3,32.8,34.3,18.7,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,04:00,27.4,27.0,26.0,97.4,0.48,NW@3.0,4.9,32.8,34.3,18.7,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,04:15,27.3,26.8,25.9,97.8,0.47,W@1.9,3.1,32.8,34.3,18.7,0.0,0,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,04:30,27.8,27.3,26.4,97.1,0.49,NW@3.5,5.3,32.8,34.3,18.7,0.0,0,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,04:45,27.9,27.4,26.4,96.8,0.5,NW@3.8,5.7,32.8,34.3,18.7,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,05:00,27.8,27.3,26.4,97.1,0.5,NW@3.9,4.9,32.8,34.3,18.7,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,05:15,27.7,27.3,26.3,97.4,0.49,NW@3.3,4.6,32.8,34.3,18.7,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,05:30,27.6,27.2,26.3,97.5,0.49,N@2.8,3.9,32.8,34.3,18.8,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,05:45,27.6,27.1,26.3,97.6,0.49,NW@3.2,4.2,32.8,34.3,18.7,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,06:00,27.6,27.1,26.2,97.6,0.49,N@3.5,4.6,32.8,34.3,18.8,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,06:15,27.4,27.0,26.1,97.7,0.49,N@3.9,5.3,32.8,34.3,18.8,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,06:30,27.4,27.0,26.1,97.6,0.48,N@3.6,4.6,32.8,34.3,18.8,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,06:45,27.0,26.6,25.6,97.4,0.47,NW@3.1,3.9,32.8,34.3,18.8,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,07:00,26.9,26.5,25.4,97.4,0.46,N@2.4,3.5,32.8,34.3,18.8,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,07:15,26.9,26.4,25.4,97.5,0.45,SE@1.4,2.1,32.8,34.3,18.8,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,07:30,27.0,26.5,25.6,97.6,0.45,N@0.0,0.0,32.8,34.3,18.7,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,07:45,27.1,26.6,25.7,97.7,0.45,NE@0.5,1.7,32.9,34.3,18.8,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,08:00,26.8,26.3,25.4,97.6,0.44,SW@0.2,2.1,32.9,34.3,18.7,0.0,2,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,08:15,26.9,26.2,25.4,97.4,0.44,N@0.1,1.4,32.9,34.3,18.8,0.0,4,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,08:30,27.2,26.4,25.7,97.2,0.45,N@0.7,1.7,32.9,34.3,18.8,0.0,6,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,08:45,27.4,26.6,25.9,96.9,0.46,W@0.5,2.4,32.9,34.3,18.8,0.0,9,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,09:00,27.2,26.7,25.6,97.0,0.47,SW@1.0,2.4,32.9,34.3,18.8,0.0,12,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,09:15,28.1,27.3,26.6,96.6,0.5,N@0.0,0.0,32.9,34.3,18.8,0.0,15,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
2015-12-23,09:30,28.3,27.5,26.4,95.1,0.52,SW@0.8,1.7,32.9,34.3,18.8,0.0,20,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:05.351040
