Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,03:00,39.9,39.9,38.8,95.8,0.81,S@0.0,1.4,55.8,58.6,10.7,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,03:15,39.6,39.5,38.5,95.8,0.82,N@0.0,0.0,55.6,58.6,10.7,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,03:30,39.1,39.0,38.0,95.9,0.82,N@0.0,0.0,55.4,58.5,10.7,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,03:45,39.0,39.0,38.0,96.0,0.83,N@0.0,0.0,55.1,58.4,10.7,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,04:00,38.5,38.5,37.5,96.0,0.83,N@0.0,0.0,54.9,58.3,10.7,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,04:15,37.3,37.4,36.3,96.0,0.83,N@0.0,0.0,54.7,58.3,10.7,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,04:30,37.4,37.7,36.4,96.1,0.84,N@0.0,0.0,54.5,58.2,10.7,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,04:45,38.7,38.8,37.7,96.2,0.85,N@0.0,0.0,54.3,58.1,10.7,0.0,1,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,05:00,38.9,38.8,37.9,96.2,0.85,N@0.0,0.0,54.2,58.0,10.6,0.0,6,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,05:15,39.4,39.4,38.5,96.3,0.86,N@0.0,0.0,54.2,57.9,10.6,0.0,9,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,05:30,39.9,39.9,38.9,96.3,0.87,N@0.0,0.0,54.1,57.8,10.6,0.0,22,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,05:45,40.3,40.3,39.4,96.4,0.87,W@0.0,1.4,54.1,57.7,10.6,0.0,28,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,06:00,40.9,40.9,40.0,96.4,0.88,N@0.0,0.0,54.1,57.7,10.6,0.01,49,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,06:15,41.2,41.2,40.3,96.4,0.88,NE@0.3,2.8,54.1,57.6,10.6,0.0,50,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,06:30,41.2,41.1,40.3,96.4,0.88,N@0.0,0.0,54.2,57.5,10.6,0.0,56,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,06:45,41.7,41.7,40.8,96.4,0.89,W@0.0,1.7,54.2,57.4,10.6,0.0,88,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,07:00,42.1,42.0,41.2,96.4,0.89,N@0.0,0.0,54.3,57.3,10.6,0.0,107,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,07:15,42.6,42.5,41.7,96.4,0.9,N@0.0,0.0,54.4,57.2,10.6,0.0,132,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,07:30,42.8,42.7,41.8,96.3,0.9,S@0.8,2.8,54.5,57.1,10.6,0.0,189,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,07:45,43.0,42.9,42.0,96.3,0.9,SW@0.1,2.1,54.6,57.1,10.6,0.0,180,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,08:00,43.9,43.7,42.9,96.3,0.9,SE@0.8,2.8,54.7,57.0,10.6,0.0,233,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,08:15,45.3,45.1,44.3,96.0,0.9,S@0.7,3.1,54.9,56.9,10.6,0.0,380,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,08:30,45.9,45.8,44.8,95.8,0.9,SE@2.2,4.6,55.1,56.8,10.6,0.0,359,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,08:45,46.9,46.9,45.7,95.6,0.89,SE@2.6,4.9,55.4,56.8,10.6,0.0,450,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,09:00,48.0,48.3,46.7,95.3,0.89,SE@2.3,4.9,55.6,56.7,10.6,0.0,495,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,09:15,49.9,50.4,48.3,94.0,0.89,SE@3.4,6.0,55.9,56.7,10.6,0.0,624,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,09:30,52.3,52.4,48.8,87.7,0.88,SE@3.3,6.0,56.4,56.6,10.6,0.0,672,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,09:45,54.3,54.2,49.4,83.2,0.88,SE@3.1,6.4,56.9,56.6,10.6,0.0,700,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,10:00,56.4,56.2,50.1,79.4,0.87,SE@3.4,6.4,57.4,56.5,10.6,0.0,725,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,10:15,59.0,58.6,50.6,73.5,0.86,SE@2.5,5.7,58.0,56.5,10.6,0.0,753,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,10:30,61.3,60.8,48.0,61.5,0.85,E@3.7,7.4,58.6,56.5,10.6,0.0,780,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,10:45,62.2,61.7,46.6,56.6,0.82,E@4.8,8.9,59.3,56.5,10.6,0.0,809,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,11:00,63.1,62.6,45.7,53.1,0.78,E@5.0,8.5,60.1,56.5,10.6,0.0,834,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,11:15,63.9,63.4,46.0,52.1,0.73,E@5.0,7.8,61.0,56.5,10.6,0.0,852,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,11:30,65.2,64.7,46.9,51.6,0.67,E@5.1,8.2,61.9,56.5,10.6,0.0,868,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,11:45,66.3,65.8,46.7,49.1,0.58,E@5.3,9.6,62.9,56.5,10.6,0.0,890,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,12:00,67.0,66.6,46.2,47.2,0.48,E@5.6,9.6,64.0,56.6,10.6,0.0,722,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,12:15,65.4,65.2,45.8,49.1,0.36,E@5.8,11.7,64.8,56.6,10.6,0.0,511,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,12:30,66.6,66.3,45.4,46.3,0.25,E@5.1,9.2,65.5,56.7,10.6,0.0,392,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,12:45,65.5,65.2,45.2,47.7,0.16,E@4.0,7.1,65.8,56.8,10.6,0.0,263,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,13:00,67.2,67.0,46.6,47.5,0.08,N@4.7,7.8,65.8,56.9,10.6,0.0,582,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,13:15,70.1,69.8,45.8,41.8,0.01,NE@5.8,11.0,66.1,57.0,10.5,0.0,747,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,13:30,71.2,70.8,45.8,40.1,0.0,SE@3.1,5.7,66.6,57.1,10.5,0.0,657,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,13:45,72.5,72.1,46.0,38.8,0.0,S@3.8,8.2,67.1,57.2,10.5,0.0,762,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,14:00,72.1,71.7,43.9,36.3,0.0,SE@4.6,12.8,67.8,57.3,10.5,0.0,771,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,14:15,72.6,72.3,42.9,34.3,0.0,SE@4.6,9.6,68.3,57.4,10.5,0.0,672,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,14:30,70.6,70.5,42.2,35.7,0.0,S@5.0,11.4,68.6,57.5,10.5,0.0,464,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,14:45,72.5,72.3,42.0,33.2,0.0,E@4.5,9.6,68.7,57.7,10.5,0.0,697,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,15:00,73.5,73.0,41.4,31.4,0.0,E@7.6,15.7,68.9,57.8,10.4,0.0,708,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,15:15,71.8,71.6,39.7,31.1,0.0,SE@5.2,9.9,69.0,57.9,10.4,0.0,582,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,15:30,71.9,71.7,39.9,31.2,0.0,E@3.3,6.7,69.0,58.1,10.4,0.0,444,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,15:45,71.6,71.3,38.4,29.8,0.0,NE@3.6,8.2,68.9,58.2,10.4,0.0,249,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,16:00,72.6,72.4,36.3,26.5,0.0,S@2.4,5.3,68.7,58.4,10.4,0.0,439,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,16:15,73.8,73.6,38.5,27.8,0.0,SW@3.1,7.4,68.4,58.5,10.4,0.0,572,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,16:30,75.2,74.9,37.3,25.2,0.0,E@3.9,8.5,68.2,58.7,10.4,0.0,623,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,16:45,75.2,74.8,36.7,24.7,0.0,SE@3.4,6.7,68.1,58.8,10.4,0.0,522,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,17:00,75.5,75.2,37.2,24.9,0.0,SW@3.1,7.8,68.0,58.9,10.4,0.0,591,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,17:15,74.0,74.0,34.8,23.9,0.0,SW@4.1,8.5,67.9,59.1,10.4,0.0,285,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,17:30,71.5,71.5,35.9,27.1,0.0,W@5.6,11.7,67.6,59.2,10.4,0.0,202,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,17:45,70.7,70.7,36.5,28.6,0.0,W@5.2,8.9,67.4,59.3,10.4,0.0,186,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,18:00,70.9,70.8,36.1,27.9,0.0,SW@3.9,6.4,67.2,59.4,10.4,0.0,173,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,18:15,70.5,70.5,37.2,29.5,0.0,W@3.7,6.0,67.0,59.5,10.4,0.0,169,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,18:30,70.0,70.1,40.1,33.5,0.0,W@1.9,4.9,66.8,59.7,10.4,0.0,126,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,18:45,68.9,69.1,40.8,35.8,0.0,W@2.7,5.3,66.6,59.7,10.4,0.0,96,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,19:00,67.6,67.8,44.5,43.2,0.0,W@2.7,4.6,66.4,59.8,10.4,0.0,65,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,19:15,65.2,65.4,50.2,58.1,0.0,W@2.9,4.9,66.2,59.9,10.4,0.0,47,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,19:30,63.9,64.0,49.6,59.6,0.0,W@3.2,4.2,65.9,60.0,10.4,0.0,40,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,19:45,63.1,63.2,48.2,58.1,0.0,SW@1.7,3.9,65.7,60.1,10.4,0.0,28,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,20:00,62.6,62.6,48.0,58.9,0.0,SW@1.1,3.5,65.4,60.1,10.4,0.0,21,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,20:15,61.6,61.6,48.7,62.6,0.0,SW@2.0,3.9,65.2,60.2,10.4,0.0,12,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,20:30,60.5,60.6,47.5,62.2,0.0,SW@2.3,3.5,64.9,60.3,10.4,0.0,7,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,20:45,60.1,60.2,46.4,60.5,0.0,SW@2.4,4.2,64.6,60.3,10.4,0.0,3,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,21:00,59.8,59.8,45.1,58.3,0.0,W@2.0,5.7,64.3,60.3,10.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,21:15,62.6,62.6,40.2,43.7,0.0,W@5.6,10.3,64.1,60.4,10.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,21:30,65.2,65.4,34.6,31.9,0.0,W@6.3,12.8,63.8,60.4,10.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,21:45,65.3,65.5,35.2,32.6,0.0,W@4.1,7.8,63.6,60.4,10.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,22:00,61.2,61.3,40.5,46.4,0.0,W@3.4,5.7,63.4,60.4,10.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,22:15,60.1,60.2,40.5,48.1,0.0,W@3.7,5.3,63.2,60.4,10.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,22:30,59.5,59.7,40.3,48.8,0.0,NW@3.0,6.0,63.0,60.4,10.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,22:45,59.1,59.2,40.6,50.2,0.0,W@1.8,3.5,62.8,60.4,10.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,23:00,58.6,58.6,40.9,51.7,0.0,SW@2.8,5.3,62.6,60.4,10.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,23:15,56.7,56.8,42.3,58.4,0.0,W@1.5,4.6,62.4,60.4,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,23:30,56.3,56.3,41.5,57.4,0.0,SW@3.6,4.9,62.1,60.4,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,23:45,55.3,55.5,41.7,59.9,0.0,SW@2.3,3.5,61.9,60.4,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-09,24:00,54.1,54.1,41.6,62.6,0.0,SW@3.0,4.2,61.7,60.4,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,00:15,53.7,53.8,40.3,60.5,0.0,S@2.3,4.6,61.4,60.3,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,00:30,52.6,52.7,39.6,61.0,0.0,S@2.8,4.6,61.1,60.3,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,00:45,50.4,50.4,40.3,68.2,0.0,S@2.4,4.9,60.8,60.3,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,01:00,49.9,50.1,39.5,67.3,0.0,S@2.5,4.9,60.5,60.2,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,01:15,49.9,50.0,39.0,66.0,0.0,SW@1.8,4.2,60.2,60.2,10.4,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,01:30,48.4,48.4,39.2,70.2,0.0,W@1.6,3.5,59.9,60.1,10.4,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,01:45,46.5,46.6,39.2,75.5,0.0,NW@2.8,4.2,59.7,60.1,10.4,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,02:00,46.0,46.1,39.2,77.1,0.0,W@2.2,5.3,59.4,60.1,10.4,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,02:15,47.3,47.4,38.1,70.3,0.0,W@3.2,6.4,59.1,60.0,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,02:30,45.8,46.3,38.5,75.5,0.0,N@2.2,4.2,58.8,59.9,10.4,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,02:45,45.5,45.6,38.8,77.1,0.0,SW@1.3,2.8,58.6,59.9,10.4,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,03:00,44.2,44.5,38.6,80.4,0.0,NE@0.9,2.4,58.4,59.8,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,03:15,44.0,44.1,39.0,82.3,0.0,SW@0.5,2.4,58.2,59.8,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,03:30,43.7,43.8,39.2,84.1,0.0,W@0.4,2.1,57.9,59.7,10.4,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,03:45,43.4,43.4,39.1,84.7,0.0,NW@0.3,2.1,57.7,59.6,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,04:00,43.0,43.0,39.1,86.1,0.04,N@0.0,0.0,57.5,59.5,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,04:15,42.2,42.2,38.7,87.4,0.1,NW@1.3,2.4,57.3,59.5,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,04:30,41.1,41.2,37.8,87.7,0.11,W@1.1,2.8,57.1,59.4,10.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,04:45,40.5,40.5,37.6,89.4,0.13,N@0.4,2.1,56.9,59.3,10.4,0.0,1,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,05:00,39.8,39.9,37.2,90.1,0.14,NW@1.2,2.4,56.6,59.2,10.4,0.0,5,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,05:15,40.8,40.8,37.9,89.4,0.16,W@0.6,2.4,56.4,59.1,10.4,0.0,10,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,05:30,40.5,40.5,37.5,88.8,0.18,NW@0.2,1.7,56.2,59.1,10.4,0.0,18,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,05:45,40.9,41.0,38.0,89.2,0.2,W@0.2,2.1,56.0,59.0,10.4,0.0,39,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,06:00,42.2,42.3,39.2,89.1,0.22,NW@0.0,1.4,55.8,58.9,10.4,0.0,75,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,06:15,45.0,45.1,40.9,85.3,0.21,NE@0.5,2.8,55.8,58.8,10.4,0.0,141,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,06:30,47.8,48.0,41.6,79.0,0.11,N@1.4,4.9,55.7,58.7,10.4,0.0,197,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,06:45,48.6,49.1,40.9,74.4,0.08,NW@3.3,4.9,55.7,58.6,10.4,0.0,229,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,07:00,51.7,51.8,40.8,66.2,0.05,N@3.0,4.9,55.8,58.5,10.4,0.0,275,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,07:15,53.6,53.3,41.1,62.2,0.0,N@3.1,5.3,56.0,58.4,10.4,0.0,278,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,07:30,54.0,53.7,40.7,60.5,0.0,N@3.6,5.3,56.2,58.4,10.4,0.0,318,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,07:45,55.2,55.2,41.5,59.7,0.0,N@3.9,6.0,56.4,58.3,10.4,0.0,356,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,08:00,56.0,56.3,40.7,56.4,0.0,N@4.6,7.1,56.6,58.2,10.4,0.0,390,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,08:15,57.0,57.2,42.2,57.5,0.0,N@4.1,6.4,56.9,58.1,10.4,0.0,392,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,08:30,58.5,58.6,43.1,56.5,0.0,N@4.6,7.1,57.2,58.0,10.4,0.0,447,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,08:45,60.5,60.3,43.2,52.7,0.0,N@4.0,6.4,57.5,58.0,10.4,0.0,503,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,09:00,61.0,60.9,41.5,48.6,0.0,N@3.8,7.1,57.9,57.9,10.4,0.0,529,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,09:15,62.7,62.3,43.2,48.8,0.0,N@2.6,4.6,58.4,57.8,10.4,0.0,542,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
2019-06-10,09:30,64.6,63.7,44.0,47.2,0.0,NE@2.1,4.9,58.8,57.8,10.4,0.0,602,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:25.961956
