Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-21,03:30,42.5,40.7,93.1,0.0,W@3.2,4.6,0.84,0,56.0,59.3,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,03:45,41.6,39.8,93.1,0.0,W@2.8,3.9,0.84,0,55.8,59.2,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,04:00,40.9,39.3,93.8,0.0,SW@1.4,3.5,0.84,0,55.7,59.1,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,04:15,40.1,38.6,94.1,0.0,N @0.0,0.0,0.85,0,55.5,59.0,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,04:30,39.7,38.3,94.7,0.0,N @0.0,0.0,0.85,0,55.3,58.9,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,04:45,38.3,37.0,95.1,0.0,N @0.0,0.0,0.86,0,55.1,58.8,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,05:00,39.5,38.5,95.9,0.0,NW@0.0,1.7,0.87,0,54.9,58.8,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,05:15,38.9,37.8,95.9,0.0,N @0.0,0.0,0.87,0,54.7,58.7,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,05:30,38.9,37.9,96.1,0.0,W@0.0,1.4,0.87,0,54.5,58.6,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,05:45,38.6,37.7,96.2,0.0,N @0.0,0.0,0.87,0,54.3,58.5,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,06:00,38.2,37.3,96.3,0.0,W@0.0,1.7,0.88,0,54.2,58.4,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,06:15,38.5,37.6,96.4,0.0,N @0.0,0.0,0.88,0,54.0,58.3,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,06:30,38.1,37.2,96.4,0.0,N @0.0,0.0,0.89,2,53.8,58.2,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,06:45,37.6,36.7,96.4,0.0,N @0.0,0.0,0.89,9,53.6,58.1,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,07:00,37.6,36.7,96.6,0.0,N @0.0,0.0,0.89,20,53.5,58.0,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,07:15,38.6,37.8,96.7,0.0,N @0.0,0.0,0.9,56,53.4,57.9,4.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,07:30,39.5,38.7,96.8,0.0,SE@0.2,2.8,0.9,53,53.3,57.8,4.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,07:45,40.5,39.7,97.0,0.0,N @0.0,0.0,0.9,71,53.2,57.7,4.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,08:00,41.0,40.3,97.2,0.0,SE@1.0,3.9,0.91,85,53.2,57.6,4.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,08:15,41.6,40.9,97.3,0.0,SE@1.1,3.5,0.91,129,53.2,57.5,4.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,08:30,42.4,41.8,97.5,0.0,E@0.1,1.7,0.91,178,53.2,57.4,4.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,08:45,43.7,43.1,97.6,0.0,E@0.8,2.8,0.92,215,53.3,57.2,4.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,09:00,44.8,44.1,97.6,0.0,E@1.7,4.2,0.92,257,53.4,57.2,4.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,09:15,45.9,45.2,97.5,0.0,SE@2.7,4.9,0.92,261,53.6,57.1,4.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,09:30,46.4,45.6,97.0,0.0,SE@3.3,5.7,0.92,348,53.7,57.0,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,09:45,47.2,46.0,95.5,0.0,SE@4.9,7.4,0.92,377,53.9,56.9,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,10:00,47.9,46.0,93.3,0.0,SE@5.4,8.9,0.92,377,54.2,56.8,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,10:15,49.2,46.2,89.3,0.0,SE@5.3,9.6,0.92,478,54.4,56.7,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,10:30,50.7,46.9,86.9,0.0,SE@4.8,7.8,0.92,489,54.8,56.6,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,10:45,52.9,47.8,82.9,0.0,SE@5.0,9.2,0.92,531,55.2,56.6,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,11:00,54.4,48.6,80.6,0.0,SE@4.9,9.2,0.91,562,55.7,56.5,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,11:15,55.9,49.5,79.1,0.0,SE@5.2,8.9,0.91,589,56.3,56.4,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,11:30,58.4,50.4,74.8,0.0,SE@5.0,8.9,0.9,567,56.8,56.4,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,11:45,60.3,50.8,70.7,0.0,SE@5.3,9.2,0.89,638,57.3,56.4,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,12:00,61.1,50.2,67.4,0.0,SE@6.1,9.9,0.87,626,57.9,56.3,4.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,12:15,62.6,50.5,64.5,0.0,E@5.0,9.2,0.85,530,58.4,56.3,4.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,12:30,63.4,50.4,62.4,0.0,E@5.4,9.9,0.82,513,58.8,56.3,4.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,12:45,64.4,49.6,58.7,0.0,E@5.5,9.9,0.78,621,59.2,56.3,4.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,13:00,65.2,49.2,56.0,0.0,E@6.0,9.6,0.72,578,59.7,56.3,4.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,13:15,66.1,49.0,54.1,0.0,E@6.3,10.7,0.65,636,60.1,56.3,4.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,13:30,66.7,48.8,52.5,0.0,E@5.8,9.9,0.54,666,60.5,56.3,4.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,13:45,67.4,48.8,51.2,0.0,E@6.3,10.3,0.41,648,61.0,56.3,4.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,14:00,67.5,48.7,50.8,0.0,E@6.8,12.1,0.26,624,61.4,56.4,4.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,14:15,68.1,49.2,50.9,0.0,E@7.3,11.7,0.13,592,61.7,56.4,4.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,14:30,68.2,49.4,50.9,0.0,E@6.9,11.7,0.02,557,62.0,56.5,4.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,14:45,69.1,49.2,49.0,0.0,E@6.6,11.4,0.0,569,62.2,56.6,4.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,15:00,69.6,49.1,48.0,0.0,E@7.1,10.7,0.0,539,62.4,56.7,4.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,15:15,69.9,48.8,46.9,0.0,E@6.7,11.0,0.0,499,62.6,56.7,4.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,15:30,70.3,48.5,45.8,0.0,E@6.4,9.9,0.0,478,62.7,56.9,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,15:45,70.8,48.4,44.8,0.0,E@7.0,10.7,0.0,451,62.8,57.0,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,16:00,70.7,48.2,44.7,0.0,E@7.2,12.1,0.0,426,62.9,57.1,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,16:15,71.2,48.4,44.3,0.0,E@6.9,9.9,0.0,405,63.0,57.2,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,16:30,69.8,48.1,46.1,0.0,E@6.0,10.3,0.0,189,62.9,57.4,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,16:45,70.5,48.3,45.3,0.0,E@6.1,9.2,0.0,294,62.9,57.5,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,17:00,71.2,48.0,43.7,0.0,E@6.1,10.3,0.0,290,62.9,57.6,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,17:15,71.2,48.3,44.1,0.0,E@4.8,7.4,0.0,237,62.8,57.8,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,17:30,70.7,47.9,44.2,0.0,E@4.9,7.8,0.0,196,62.7,57.9,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,17:45,70.3,47.8,44.8,0.0,E@4.3,7.8,0.0,157,62.6,58.0,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,18:00,69.5,47.9,46.0,0.0,E@3.6,7.1,0.0,118,62.5,58.1,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,18:15,67.2,52.2,58.6,0.0,SW@1.6,4.2,0.0,79,62.3,58.3,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,18:30,61.4,52.5,72.6,0.0,SW@3.2,4.6,0.0,18,62.2,58.4,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,18:45,58.6,51.9,78.3,0.0,SW@2.5,4.9,0.0,11,62.0,58.5,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,19:00,57.3,51.5,80.8,0.0,SW@2.9,4.6,0.0,5,61.7,58.6,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,19:15,56.5,50.7,80.7,0.0,SW@2.4,4.2,0.0,0,61.5,58.7,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,19:30,56.0,50.3,81.1,0.0,S@2.8,4.2,0.0,0,61.2,58.7,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,19:45,55.3,50.0,82.2,0.0,S@2.3,3.9,0.0,0,60.9,58.8,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,20:00,55.0,49.7,82.1,0.0,S@1.0,4.2,0.0,0,60.7,58.9,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,20:15,53.0,48.6,85.0,0.0,S@1.6,3.9,0.0,0,60.5,58.9,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,20:30,53.1,48.6,84.5,0.0,S@0.7,3.1,0.0,0,60.2,59.0,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,20:45,51.7,47.7,86.1,0.0,S@1.7,3.1,0.04,0,60.0,59.0,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,21:00,51.7,47.7,86.0,0.0,S@2.2,4.2,0.07,0,59.7,59.0,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,21:15,51.6,47.3,85.2,0.0,S@1.7,3.1,0.07,0,59.5,59.0,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,21:30,50.5,46.7,86.6,0.0,S@1.2,3.9,0.12,0,59.2,59.0,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,21:45,50.3,46.8,87.7,0.0,S@1.7,3.5,0.18,0,59.0,59.1,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,22:00,50.8,46.8,86.1,0.0,S@1.7,3.9,0.2,0,58.8,59.0,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,22:15,49.7,46.2,87.5,0.0,S@2.4,3.1,0.25,0,58.6,59.0,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,22:30,49.8,46.2,87.2,0.0,S@2.6,3.9,0.28,0,58.4,59.0,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,22:45,48.8,45.6,88.4,0.0,S@2.3,3.1,0.3,0,58.2,59.0,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,23:00,48.2,45.2,89.0,0.0,S@2.6,3.5,0.32,0,58.0,59.0,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,23:15,47.9,45.2,90.4,0.0,S@2.4,3.5,0.34,0,57.8,58.9,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,23:30,47.8,45.0,90.1,0.0,S@2.6,3.5,0.36,0,57.6,58.9,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,23:45,47.6,45.0,90.7,0.0,S@2.5,3.5,0.39,0,57.5,58.9,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-21,24:00,47.1,44.5,90.6,0.0,S@2.3,3.5,0.41,0,57.3,58.8,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,00:15,47.6,45.1,90.9,0.0,S@2.2,3.5,0.44,0,57.1,58.8,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,00:30,46.7,44.1,90.5,0.0,S@2.4,3.9,0.47,0,56.9,58.7,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,00:45,46.2,43.8,91.4,0.0,S@2.3,3.5,0.5,0,56.8,58.7,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,01:00,45.7,43.6,92.3,0.0,S@2.0,2.8,0.52,0,56.6,58.6,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,01:15,45.6,43.7,92.9,0.0,S@1.4,2.8,0.55,0,56.4,58.5,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,01:30,44.7,42.9,93.3,0.0,S@2.0,3.5,0.57,0,56.2,58.5,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,01:45,44.3,42.7,93.8,0.0,SE@2.1,3.5,0.59,0,56.1,58.4,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,02:00,44.1,42.5,94.3,0.0,S@1.1,2.8,0.61,0,55.9,58.3,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,02:15,44.4,43.0,94.7,0.0,S@1.5,2.8,0.63,0,55.7,58.3,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,02:30,43.7,42.3,94.7,0.0,SW@1.7,3.1,0.65,0,55.6,58.2,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,02:45,43.9,42.6,95.1,0.0,SW@1.1,2.8,0.67,0,55.4,58.1,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,03:00,43.7,42.3,95.0,0.0,SE@1.3,3.1,0.68,0,55.2,58.1,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,03:15,43.6,42.3,95.2,0.0,SE@1.1,3.1,0.7,0,55.0,58.0,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,03:30,43.5,42.2,95.3,0.0,S@1.4,3.1,0.71,0,54.9,57.9,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,03:45,43.3,42.1,95.4,0.0,S@0.9,2.8,0.72,0,54.8,57.8,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,04:00,43.2,42.1,95.6,0.0,N @0.0,0.0,0.74,0,54.6,57.8,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,04:15,43.8,42.7,95.8,0.0,N @0.0,0.0,0.75,0,54.5,57.7,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,04:30,43.6,42.6,95.9,0.0,S@0.1,2.1,0.76,0,54.4,57.6,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,04:45,43.8,42.7,95.9,0.0,SE@0.6,3.1,0.77,0,54.3,57.5,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,05:00,43.3,42.2,95.8,0.0,S@0.3,2.4,0.78,0,54.2,57.5,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,05:15,42.5,41.5,95.8,0.0,N @0.0,0.0,0.78,0,54.1,57.4,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,05:30,41.8,40.7,95.9,0.0,S@0.1,1.7,0.79,0,54.0,57.3,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,05:45,41.2,40.2,96.0,0.0,N @0.0,0.0,0.79,0,53.9,57.2,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,06:00,41.7,40.6,96.1,0.0,N @0.0,0.0,0.81,0,53.7,57.1,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,06:15,41.8,40.9,96.3,0.0,N @0.0,0.0,0.82,0,53.6,57.0,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,06:30,42.5,41.5,96.3,0.0,N @0.0,0.0,0.83,0,53.6,57.0,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,06:45,42.7,41.8,96.4,0.0,N @0.0,0.0,0.83,4,53.5,56.9,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,07:00,42.4,41.5,96.4,0.0,N @0.0,0.0,0.84,9,53.5,56.8,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,07:15,42.3,41.4,96.5,0.0,N @0.0,0.0,0.84,19,53.4,56.7,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,07:30,43.0,42.2,96.6,0.0,N @0.0,0.0,0.85,29,53.4,56.7,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,07:45,44.2,43.4,96.7,0.0,N @0.0,0.0,0.86,40,53.3,56.6,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,08:00,44.7,43.8,96.7,0.0,N @0.0,0.0,0.86,49,53.3,56.5,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,08:15,46.3,45.4,96.4,0.0,N @0.0,0.0,0.87,173,53.4,56.4,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,08:30,47.7,46.6,95.9,0.0,N @1.5,4.2,0.88,197,53.4,56.4,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,08:45,49.2,47.6,94.0,0.0,N @2.4,3.9,0.89,290,53.5,56.3,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,09:00,51.5,48.0,87.9,0.0,N @2.5,3.9,0.89,332,53.7,56.2,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,09:15,53.7,47.5,79.5,0.0,N @2.2,3.5,0.89,361,53.9,56.1,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,09:30,54.7,47.2,75.7,0.0,NW@0.4,3.1,0.89,392,54.1,56.1,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,09:45,56.6,47.3,71.0,0.0,SE@0.5,3.5,0.89,348,54.4,56.0,4.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,10:00,58.0,47.6,68.2,0.0,S@0.8,4.6,0.88,436,54.8,55.9,4.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,10:15,59.1,47.6,65.4,0.0,E@0.4,4.2,0.87,449,55.2,55.9,4.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,10:30,61.1,48.9,64.1,0.0,SW@0.9,3.5,0.85,540,55.7,55.9,4.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,10:45,60.8,49.2,65.5,0.0,S@1.9,5.3,0.82,430,56.2,55.8,4.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,11:00,64.1,50.5,61.0,0.0,SW@1.2,3.9,0.79,665,56.8,55.8,4.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
