Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,13:30,81.2,80.9,49.2,32.7,0.0,S@7.3,13.5,68.3,59.9,12.9,0.0,890,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,13:45,79.8,79.6,48.5,33.3,0.0,S@8.4,14.6,68.5,60.1,12.9,0.0,591,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,14:00,77.7,77.5,47.3,34.2,0.0,S@7.8,13.2,68.7,60.3,12.9,0.0,379,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,14:15,77.1,76.9,47.1,34.7,0.0,S@7.3,11.7,68.7,60.5,12.9,0.0,359,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,14:30,77.3,77.1,47.5,35.0,0.0,S@6.9,13.2,68.5,60.7,12.8,0.0,410,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,14:45,77.2,77.1,46.3,33.4,0.0,S@6.8,15.7,68.3,60.8,12.8,0.0,371,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,15:00,77.4,77.3,47.6,34.9,0.0,S@6.4,10.7,68.2,61.0,12.8,0.0,417,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,15:15,76.2,76.1,46.9,35.5,0.0,S@6.9,12.4,68.1,61.2,12.8,0.0,248,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,15:30,75.7,75.7,46.1,34.9,0.0,S@6.8,11.7,67.9,61.3,12.8,0.0,203,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,15:45,75.8,75.7,46.7,35.6,0.0,S@6.6,11.7,67.7,61.5,12.8,0.0,274,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,16:00,75.7,75.6,48.2,37.8,0.0,S@5.8,9.6,67.5,61.6,12.8,0.0,259,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,16:15,75.5,75.4,48.9,39.1,0.0,S@5.7,12.4,67.4,61.7,12.8,0.0,264,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,16:30,75.4,75.3,47.6,37.4,0.0,S@6.9,13.2,67.2,61.8,12.8,0.0,239,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,16:45,75.3,75.2,48.5,38.9,0.0,S@5.0,8.9,67.1,61.9,12.8,0.0,201,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,17:00,74.9,74.9,48.2,38.9,0.0,S@5.6,10.7,66.9,62.0,12.8,0.0,155,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,17:15,74.3,74.4,47.8,39.0,0.0,S@4.3,8.9,66.8,62.0,12.7,0.0,87,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,17:30,73.9,73.9,47.9,39.7,0.0,S@3.7,7.8,66.6,62.1,12.7,0.0,93,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,17:45,70.8,70.9,47.0,42.6,0.0,SW@10.4,21.8,66.4,62.2,12.7,0.0,24,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,18:00,63.0,63.0,50.0,62.5,0.07,W@13.8,22.5,66.2,62.2,12.7,0.05,8,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,18:15,58.5,58.5,52.9,81.6,0.16,W@7.3,12.4,65.9,62.3,12.8,0.01,28,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,18:30,59.4,59.4,52.7,78.5,0.0,W@4.6,7.4,65.6,62.3,12.8,0.0,38,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,18:45,57.8,58.0,54.5,88.7,0.02,W@3.1,5.7,65.3,62.3,12.8,0.0,6,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,19:00,57.4,57.5,54.7,90.7,0.22,N@2.6,6.7,64.9,62.4,12.8,0.0,5,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,19:15,57.3,57.4,54.1,89.0,0.35,N@1.6,3.9,64.6,62.4,12.8,0.0,4,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,19:30,57.6,57.6,54.8,90.3,0.41,W@1.7,4.9,64.3,62.4,12.8,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,19:45,57.3,57.4,54.7,91.0,0.51,SE@2.0,3.5,64.0,62.4,12.8,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,20:00,57.0,57.1,54.8,92.3,0.58,S@2.5,4.2,63.7,62.4,12.8,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,20:15,56.6,56.8,54.4,92.1,0.62,S@2.5,4.9,63.5,62.3,12.8,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,20:30,56.6,56.7,54.0,90.9,0.65,W@4.3,8.5,63.2,62.3,12.8,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,20:45,56.1,56.3,53.6,91.1,0.65,SW@4.8,8.5,63.0,62.2,12.8,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,21:00,56.9,57.0,53.3,87.4,0.61,NW@3.7,5.3,62.7,62.2,12.8,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,21:15,56.5,56.6,53.6,89.9,0.57,NW@5.0,7.8,62.5,62.2,12.8,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,21:30,56.5,56.6,53.1,88.5,0.53,NW@4.2,6.0,62.3,62.1,12.8,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,21:45,56.4,56.5,52.7,87.3,0.44,W@5.0,8.9,62.1,62.1,12.8,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,22:00,55.8,55.9,52.5,88.4,0.39,NW@1.1,3.9,61.9,62.0,12.8,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,22:15,55.1,55.2,52.9,92.1,0.38,NW@1.6,3.1,61.7,61.9,12.8,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,22:30,54.1,54.2,52.6,94.3,0.45,S@1.2,3.5,61.5,61.9,12.8,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,22:45,53.1,53.2,51.6,94.4,0.51,SW@1.4,3.1,61.3,61.8,12.8,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-18,23:00,52.4,52.5,51.1,95.3,0.56,SW@2.6,4.9,61.1,61.7,12.8,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,23:15,52.0,52.1,50.7,95.4,0.6,NW@2.1,4.2,60.8,61.7,12.8,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,23:30,51.1,51.2,50.0,96.0,0.64,NW@3.0,3.9,60.5,61.6,12.8,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,23:45,50.6,50.7,49.6,96.4,0.67,W@2.1,4.2,60.2,61.5,12.8,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,24:00,50.1,50.2,49.0,95.8,0.69,SW@1.9,4.2,59.9,61.5,12.8,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,00:15,48.9,49.1,47.9,96.3,0.71,NE@1.5,2.8,59.6,61.4,12.8,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,00:30,48.2,48.3,47.4,96.9,0.72,NW@2.3,3.9,59.3,61.3,12.8,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,00:45,48.3,48.4,47.6,97.4,0.74,S@1.4,3.1,59.0,61.2,12.8,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,01:00,47.8,48.0,47.1,97.4,0.75,SE@1.0,2.4,58.7,61.1,12.8,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,01:15,47.1,47.2,46.5,97.4,0.76,W@1.1,3.5,58.4,61.0,12.8,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,01:30,46.2,46.3,45.6,97.6,0.78,W@2.2,3.5,58.1,60.9,12.8,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,01:45,44.9,45.0,44.3,97.7,0.78,NW@1.8,3.1,57.8,60.8,12.8,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,02:00,46.1,46.3,45.7,98.2,0.8,N@1.2,3.5,57.5,60.8,12.8,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,02:15,47.8,47.9,47.3,98.4,0.81,SW@2.4,3.5,57.3,60.6,12.8,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,02:30,47.6,47.6,47.0,97.7,0.81,SE@1.0,3.1,57.1,60.5,12.8,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,02:45,47.1,47.2,46.4,97.1,0.82,SE@2.0,3.5,57.0,60.4,12.8,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,03:00,47.3,47.4,46.4,96.5,0.82,E@1.4,3.1,56.9,60.3,12.8,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,03:15,47.9,48.0,47.1,97.0,0.83,S@1.5,2.8,56.8,60.2,12.8,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,03:30,48.1,48.2,47.3,97.0,0.84,E@1.2,2.8,56.7,60.1,12.8,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,03:45,48.1,48.2,47.6,97.8,0.84,E@1.0,2.4,56.7,60.0,12.8,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,04:00,48.0,48.1,47.5,98.0,0.85,W@0.4,1.7,56.6,59.9,12.8,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,04:15,48.0,48.1,47.5,98.1,0.85,NE@1.7,2.8,56.6,59.8,12.8,0.0,2,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,04:30,47.5,47.6,47.0,98.0,0.85,E@2.2,3.5,56.6,59.8,12.8,0.0,7,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,04:45,46.9,47.0,46.4,98.0,0.85,SE@2.7,6.0,56.5,59.7,12.8,0.0,25,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,05:00,47.9,48.3,46.5,94.9,0.86,SE@3.2,5.7,56.4,59.6,12.8,0.0,84,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,05:15,49.0,49.3,44.5,84.3,0.86,SE@4.4,8.2,56.3,59.5,12.8,0.0,131,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,05:30,49.6,49.7,43.0,78.0,0.86,E@5.2,10.7,56.3,59.4,12.8,0.0,168,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,05:45,50.4,50.3,41.3,70.9,0.83,E@6.3,11.7,56.2,59.3,12.8,0.0,201,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,06:00,50.8,50.6,40.7,68.3,0.77,SE@5.7,11.0,56.2,59.3,12.8,0.0,234,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,06:15,51.6,51.4,41.0,66.9,0.69,SE@6.1,10.3,56.2,59.2,12.8,0.0,273,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,06:30,51.7,51.5,40.3,64.8,0.55,SE@6.8,11.7,56.2,59.1,12.8,0.0,311,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,06:45,51.6,51.3,39.2,62.5,0.4,SE@8.2,13.9,56.2,59.0,12.8,0.0,356,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,07:00,51.9,51.7,39.6,62.6,0.28,SE@7.4,13.2,56.3,59.0,12.8,0.0,352,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,07:15,52.5,52.3,40.3,63.1,0.21,SE@6.1,12.1,56.4,58.9,12.8,0.0,413,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,07:30,52.6,52.3,40.9,64.3,0.15,SE@7.0,13.2,56.5,58.9,12.8,0.0,507,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,07:45,54.4,54.1,41.8,62.3,0.1,SE@6.1,11.0,56.7,58.8,12.8,0.0,544,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,08:00,52.6,52.6,41.5,65.8,0.05,SE@5.9,9.9,57.1,58.7,12.8,0.0,244,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,08:15,52.0,52.1,40.6,64.7,0.0,SE@6.1,11.4,57.3,58.7,12.8,0.0,169,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,08:30,51.6,51.7,40.4,65.3,0.0,SE@7.0,11.7,57.5,58.7,12.8,0.0,163,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,08:45,51.5,51.6,40.6,66.0,0.0,SE@5.5,8.5,57.5,58.6,12.8,0.0,112,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,09:00,51.3,51.4,40.3,65.9,0.0,SE@6.7,11.7,57.5,58.6,12.8,0.0,96,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,09:15,51.6,51.7,40.8,66.4,0.0,S@5.0,12.4,57.4,58.6,12.8,0.0,124,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
2016-05-19,09:30,51.9,52.0,40.7,65.5,0.0,SE@5.1,9.6,57.3,58.6,12.8,0.0,135,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:13.316734
