Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-01,10:30,42.8,32.7,67.3,0.0,416.0,30.43,N,4.3,7.4,0.24,39.4,40.5,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,10:45,44.3,33.2,64.5,0.0,429.0,30.43,NW,4.3,7.4,0.22,39.9,40.5,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,11:00,45.6,32.5,59.8,0.0,440.0,30.43,N,5.1,8.5,0.2,40.3,40.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,11:15,46.7,32.4,57.2,0.0,447.0,30.42,N,5.7,8.9,0.18,40.8,40.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,11:30,47.8,32.4,55.0,0.0,451.0,30.42,N,5.5,8.2,0.15,41.2,40.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,11:45,49.2,32.2,51.6,0.0,453.0,30.41,N,6.2,9.2,0.13,41.6,40.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,12:00,50.1,32.4,50.4,0.0,450.0,30.41,NW,6.2,9.2,0.1,42.1,40.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,12:15,50.6,32.5,49.6,0.0,444.0,30.4,NW,6.2,9.9,0.08,42.5,40.3,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,12:30,51.6,32.6,48.2,0.0,436.0,30.39,NW,6.4,10.7,0.07,42.9,40.3,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,12:45,52.1,33.0,47.9,0.0,424.0,30.38,NW,6.6,9.9,0.03,43.2,40.3,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,13:00,52.8,32.3,45.5,0.0,408.0,30.38,N,6.4,9.2,0.0,43.5,40.3,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,13:15,53.4,32.4,44.6,0.0,390.0,30.38,N,6.3,9.9,0.0,43.8,40.3,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,13:30,53.8,32.6,44.4,0.0,369.0,30.37,NW,6.3,10.3,0.0,44.0,40.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,13:45,54.2,32.3,43.2,0.0,347.0,30.36,N,6.0,8.9,0.0,44.2,40.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,14:00,54.6,32.7,43.2,0.0,321.0,30.36,NW,6.2,9.2,0.0,44.3,40.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,14:15,54.8,32.3,42.2,0.0,294.0,30.35,N,6.5,9.6,0.0,44.4,40.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,14:30,55.0,31.9,41.2,0.0,265.0,30.35,NW,5.9,8.9,0.0,44.4,40.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,14:45,55.1,32.2,41.5,0.0,234.0,30.35,NW,5.5,8.2,0.0,44.4,40.5,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,15:00,55.0,31.8,41.1,0.0,202.0,30.35,NW,5.1,7.1,0.0,44.3,40.5,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,15:15,55.0,31.8,41.0,0.0,169.0,30.34,NW,3.8,6.7,0.0,44.3,40.5,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,15:30,51.9,34.5,51.3,0.0,137.0,30.34,W,3.0,5.3,0.0,44.2,40.6,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,15:45,46.8,34.7,62.6,0.0,88.0,30.34,W,4.6,6.0,0.0,44.0,40.6,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,16:00,44.0,34.6,69.1,0.0,19.0,30.33,SW,4.1,5.3,0.0,43.8,40.7,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,16:15,42.1,34.3,73.6,0.0,14.0,30.33,W,3.3,4.9,0.0,43.6,40.7,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,16:30,41.3,33.6,73.9,0.0,8.0,30.34,W,3.5,4.9,0.0,43.3,40.8,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,16:45,40.1,32.9,75.2,0.0,3.0,30.34,W,3.4,5.3,0.0,43.0,40.8,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,17:00,38.8,32.8,78.8,0.0,0.0,30.33,SW,3.3,4.9,0.0,42.7,40.9,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,17:15,38.0,32.1,78.9,0.0,0.0,30.33,W,3.5,5.3,0.0,42.5,40.9,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,17:30,37.2,31.9,81.0,0.0,0.0,30.33,W,4.4,5.7,0.0,42.2,41.0,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,17:45,36.8,31.6,81.4,0.0,0.0,30.34,W,2.4,4.2,0.0,42.0,41.0,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,18:00,36.6,31.3,80.8,0.0,0.0,30.34,W,1.4,3.9,0.0,41.7,41.0,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,18:15,36.7,31.2,80.3,0.0,0.0,30.34,W,3.8,5.3,0.0,41.5,41.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,18:30,36.2,31.1,81.5,0.0,0.0,30.34,NW,2.8,4.6,0.0,41.3,41.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,18:45,34.8,30.2,83.1,0.0,0.0,30.34,SW,1.5,4.6,0.0,41.1,41.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,19:00,34.3,30.1,84.3,0.0,0.0,30.34,SW,1.6,3.1,0.01,40.8,41.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,19:15,33.5,29.7,86.0,0.0,0.0,30.34,SW,0.5,2.4,0.07,40.6,41.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,19:30,33.3,29.6,85.9,0.0,0.0,30.34,W,2.6,4.6,0.07,40.4,41.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,19:45,32.7,29.3,87.0,0.0,0.0,30.35,SW,1.5,3.5,0.06,40.2,41.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,20:00,33.5,30.1,87.0,0.0,0.0,30.35,NW,2.2,5.3,0.09,40.0,41.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,20:15,33.0,28.9,84.8,0.0,0.0,30.35,W,1.8,4.6,0.05,39.9,41.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,20:30,32.0,28.8,87.7,0.0,0.0,30.35,W,3.2,4.2,0.08,39.7,41.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,20:45,31.6,28.4,88.2,0.0,0.0,30.34,W,2.1,4.6,0.08,39.5,41.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,21:00,32.6,29.1,86.7,0.0,0.0,30.34,NW,3.2,6.0,0.03,39.4,41.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,21:15,31.4,27.8,87.0,0.0,0.0,30.34,NW,2.4,3.9,0.08,39.2,41.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,21:30,31.5,28.4,88.5,0.0,0.0,30.34,NW,4.4,7.4,0.05,39.1,41.2,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,21:45,31.6,28.1,87.4,0.0,0.0,30.34,NW,3.8,7.1,0.01,39.0,41.2,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,22:00,31.1,27.9,88.7,0.0,0.0,30.34,W,4.3,6.7,0.03,38.9,41.2,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,22:15,29.7,26.4,89.2,0.0,0.0,30.33,W,3.5,4.6,0.03,38.7,41.2,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,22:30,30.5,27.7,90.4,0.0,0.0,30.34,W,3.6,5.7,0.08,38.6,41.2,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,22:45,30.7,27.7,89.4,0.0,0.0,30.33,NW,3.6,5.3,0.07,38.5,41.2,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,23:00,30.6,27.3,88.6,0.0,0.0,30.33,NW,3.7,5.3,0.03,38.4,41.2,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,23:15,29.3,26.2,90.2,0.0,0.0,30.33,W,2.4,4.9,0.1,38.3,41.1,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,23:30,29.4,26.5,90.6,0.0,0.0,30.33,NW,2.6,4.6,0.13,38.2,41.1,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,23:45,29.1,26.4,91.2,0.0,0.0,30.33,NW,2.5,3.9,0.13,38.1,41.1,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-01,24:00,29.5,26.6,90.4,0.0,0.0,30.33,NW,3.6,5.3,0.14,38.0,41.1,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,00:15,29.0,26.0,90.5,0.0,0.0,30.34,NW,2.9,5.3,0.14,37.9,41.1,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,00:30,28.4,25.6,91.5,0.0,0.0,30.34,NW,2.6,4.6,0.14,37.8,41.0,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,00:45,27.9,25.2,92.1,0.0,0.0,30.34,W,2.8,4.6,0.14,37.7,41.0,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,01:00,28.0,25.4,92.5,0.0,0.0,30.34,W,2.6,3.9,0.15,37.5,41.0,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,01:15,28.9,26.5,92.7,0.0,0.0,30.34,NW,3.0,5.7,0.16,37.4,41.0,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,01:30,29.3,26.7,91.7,0.0,0.0,30.34,NW,3.7,4.9,0.17,37.4,40.9,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,01:45,29.1,26.6,92.0,0.0,0.0,30.33,NW,4.7,7.1,0.12,37.3,40.9,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,02:00,29.3,26.6,91.6,0.0,0.0,30.33,NW,3.9,6.0,0.08,37.3,40.9,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,02:15,27.6,24.8,91.6,0.0,0.0,30.33,NW,2.9,4.2,0.07,37.2,40.9,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,02:30,27.1,24.5,92.7,0.0,0.0,30.33,NW,2.4,3.9,0.07,37.1,40.8,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,02:45,26.9,24.4,93.0,0.0,0.0,30.33,NW,3.0,4.6,0.07,37.0,40.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,03:00,27.0,24.5,93.4,0.0,0.0,30.34,NW,4.5,6.7,0.07,36.9,40.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,03:15,26.3,23.8,93.7,0.0,0.0,30.33,NW,3.1,4.9,0.07,36.9,40.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,03:30,26.1,23.6,93.9,0.0,0.0,30.33,W,2.9,3.9,0.07,36.8,40.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,03:45,26.9,24.6,93.9,0.0,0.0,30.33,W,2.7,4.6,0.07,36.7,40.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,04:00,26.3,23.9,93.8,0.0,0.0,30.32,NW,0.9,2.1,0.06,36.6,40.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,04:15,25.3,22.8,94.0,0.0,0.0,30.32,N ,2.1,4.2,0.06,36.5,40.6,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,04:30,25.8,23.5,94.7,0.0,0.0,30.32,NW,2.9,4.2,0.07,36.5,40.6,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,04:45,25.6,23.3,94.7,0.0,0.0,30.32,W,2.8,4.9,0.07,36.4,40.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,05:00,24.5,22.0,94.6,0.0,0.0,30.32,W,2.3,3.5,0.06,36.3,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,05:15,24.6,22.2,94.8,0.0,0.0,30.32,N,1.5,2.4,0.06,36.2,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,05:30,24.4,22.0,94.9,0.0,0.0,30.32,N ,1.0,2.8,0.06,36.2,40.5,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,05:45,24.9,22.6,95.2,0.0,0.0,30.32,NW,3.3,4.6,0.06,36.1,40.5,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,06:00,24.1,21.8,95.1,0.0,0.0,30.32,NW,2.2,3.5,0.06,36.1,40.4,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,06:15,24.8,22.4,95.1,0.0,0.0,30.32,NW,2.4,3.9,0.06,36.0,40.4,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,06:30,24.7,22.4,95.1,0.0,1.0,30.32,NW,2.4,3.9,0.06,36.0,40.4,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,06:45,25.5,23.2,94.9,0.0,4.0,30.32,NW,2.6,5.7,0.07,35.9,40.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,07:00,24.9,22.5,94.6,0.0,12.0,30.32,NW,1.3,2.4,0.06,35.9,40.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,07:15,26.0,23.7,94.5,0.0,48.0,30.33,N,2.2,3.9,0.07,35.9,40.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,07:30,27.0,24.5,93.2,0.0,90.0,30.33,W,1.2,3.5,0.08,35.9,40.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,07:45,28.5,25.8,92.0,0.0,122.0,30.33,NE,1.8,3.9,0.09,35.9,40.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,08:00,30.2,27.4,90.4,0.0,152.0,30.33,N ,2.3,4.2,0.1,36.0,40.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,08:15,30.6,27.1,87.8,0.0,183.0,30.33,E,1.4,3.1,0.11,36.1,40.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,08:30,31.7,28.3,87.5,0.0,225.0,30.33,NW,3.1,4.6,0.14,36.2,40.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,08:45,32.4,29.0,87.1,0.0,275.0,30.33,NW,3.8,6.7,0.18,36.4,40.1,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,09:00,33.9,30.5,87.2,0.0,284.0,30.33,NW,2.7,4.9,0.3,36.6,40.1,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,09:15,34.1,30.3,85.8,0.0,310.0,30.32,NW,4.0,6.4,0.37,36.9,40.1,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,09:30,36.0,31.5,83.5,0.0,334.0,30.32,N,3.0,5.3,0.39,37.2,40.1,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,09:45,36.3,31.3,81.9,0.0,358.0,30.31,NW,4.6,6.7,0.37,37.5,40.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,10:00,37.9,32.1,79.3,0.0,377.0,30.3,NW,3.9,6.0,0.37,37.9,40.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,10:15,39.3,32.3,75.8,0.0,397.0,30.29,NW,3.3,4.9,0.37,38.3,40.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,10:30,41.6,32.9,70.9,0.0,413.0,30.29,N,3.1,4.9,0.35,38.8,40.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,10:45,43.3,32.9,66.5,0.0,427.0,30.28,N,3.3,6.7,0.34,39.2,39.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,11:00,44.1,32.8,64.2,0.0,438.0,30.27,N,4.4,7.1,0.31,39.7,39.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,11:15,45.4,32.8,61.1,0.0,446.0,30.26,N,3.8,6.0,0.28,40.1,39.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,11:30,46.6,32.6,57.9,0.0,450.0,30.25,N,4.9,7.8,0.25,40.6,39.9,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,11:45,47.1,32.0,55.5,0.0,450.0,30.24,N,5.4,8.2,0.22,41.0,39.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,12:00,49.2,32.4,52.0,0.0,447.0,30.23,N,4.1,6.7,0.19,41.5,39.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,12:15,50.2,31.4,48.3,0.0,424.0,30.23,N ,3.3,5.7,0.16,41.9,39.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,12:30,51.9,32.2,46.9,0.0,435.0,30.21,SW,2.3,3.5,0.13,42.4,39.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,12:45,52.0,32.2,46.7,0.0,413.0,30.2,S,2.7,4.6,0.11,42.8,39.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,13:00,52.5,32.2,45.8,0.0,405.0,30.2,S,2.4,4.6,0.08,43.2,39.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,13:15,53.6,33.0,45.3,0.0,389.0,30.19,S,2.1,3.9,0.06,43.6,39.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,13:30,54.3,33.6,45.3,0.0,369.0,30.19,SE,2.5,4.2,0.02,43.9,39.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,13:45,54.5,33.9,45.5,0.0,346.0,30.18,SE,2.2,4.2,0.0,44.1,39.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,14:00,55.0,33.5,43.9,0.0,320.0,30.17,SE,2.3,4.2,0.0,44.3,39.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,14:15,54.9,33.9,44.8,0.0,292.0,30.17,SE,2.0,3.5,0.0,44.4,39.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,14:30,56.0,34.7,44.5,0.0,263.0,30.17,SW,2.0,3.1,0.0,44.4,39.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,14:45,55.6,35.7,46.9,0.0,232.0,30.16,SW,2.5,4.2,0.0,44.4,39.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,15:00,53.5,37.3,54.1,0.0,199.0,30.16,SW,3.0,4.2,0.0,44.3,39.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,15:15,50.7,36.9,59.0,0.0,166.0,30.15,W,4.1,5.7,0.0,44.1,40.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,15:30,48.9,36.3,61.7,0.0,132.0,30.15,SW,3.0,4.6,0.0,44.0,40.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,15:45,47.0,36.7,67.0,0.0,78.0,30.14,W,3.6,4.9,0.0,43.8,40.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,16:00,43.5,35.6,73.5,0.0,19.0,30.14,SW,3.7,5.3,0.0,43.5,40.1,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,16:15,41.9,35.1,76.6,0.0,12.0,30.14,W,4.3,5.3,0.0,43.3,40.1,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,16:30,41.2,34.4,76.7,0.0,5.0,30.14,W,3.4,6.4,0.0,43.0,40.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,16:45,39.7,33.9,79.6,0.0,2.0,30.14,W,4.5,6.4,0.0,42.7,40.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,17:00,38.8,33.4,80.7,0.0,0.0,30.14,W,2.6,3.9,0.0,42.4,40.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,17:15,37.2,32.6,83.2,0.0,0.0,30.14,W,3.2,4.9,0.0,42.1,40.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,17:30,37.3,32.7,83.5,0.0,0.0,30.14,W,2.3,4.6,0.0,41.8,40.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,17:45,36.0,31.8,84.5,0.0,0.0,30.14,SW,2.1,4.9,0.0,41.5,40.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,18:00,34.7,31.1,86.5,0.0,0.0,30.15,SW,0.8,3.5,0.06,41.3,40.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,18:15,35.0,31.4,86.4,0.0,0.0,30.15,SW,2.4,3.9,0.04,41.0,40.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,18:30,33.7,30.4,87.6,0.0,0.0,30.15,W,1.1,2.8,0.08,40.8,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,18:45,34.2,31.4,89.1,0.0,0.0,30.14,W,1.5,2.8,0.1,40.6,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,19:00,33.4,30.1,87.7,0.0,0.0,30.14,NW,1.9,3.5,0.11,40.3,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,19:15,33.1,30.3,89.6,0.0,0.0,30.14,S,1.4,3.1,0.11,40.1,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,19:30,32.7,30.0,89.7,0.0,0.0,30.14,SW,0.6,2.8,0.12,39.9,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,19:45,33.4,30.7,89.7,0.0,0.0,30.14,SW,1.4,2.8,0.12,39.7,40.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,20:00,33.0,30.1,88.9,0.0,0.0,30.14,SW,1.1,3.1,0.13,39.6,40.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,20:15,32.2,29.6,89.9,0.0,0.0,30.13,W,1.6,4.2,0.13,39.4,40.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,20:30,31.3,28.6,90.4,0.0,0.0,30.13,SW,1.9,2.8,0.14,39.2,40.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,20:45,31.1,28.7,91.5,0.0,0.0,30.13,W,2.6,4.6,0.15,39.1,40.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
