Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,10:00,5.3,5.2,-3.2,76.6,0.0,SE@2.5,4.6,33.2,33.8,19.3,0.0,210,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,10:15,5.9,5.4,-2.3,77.6,0.0,SE@2.9,4.9,33.2,33.8,19.3,0.0,259,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,10:30,6.0,5.6,-2.0,78.3,0.0,SE@3.4,4.9,33.2,33.8,19.3,0.0,218,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,10:45,6.0,5.6,-1.8,79.2,0.0,SE@3.8,6.0,33.2,33.8,19.3,0.0,203,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,11:00,6.6,6.3,-0.9,80.0,0.0,SE@3.7,6.0,33.2,33.8,19.3,0.0,203,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,11:15,7.8,7.4,0.0,79.0,0.0,SE@3.8,6.0,33.2,33.8,19.3,0.0,264,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,11:30,9.7,9.2,1.4,76.6,0.0,S@3.2,4.9,33.2,33.8,19.3,0.0,342,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,11:45,11.8,11.0,2.3,72.3,0.0,SE@4.3,6.7,33.1,33.8,19.3,0.0,488,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,12:00,12.4,11.7,2.9,72.2,0.0,SE@4.2,6.0,33.2,33.8,19.3,0.0,417,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,12:15,12.7,12.1,3.4,73.0,0.0,SE@4.2,6.4,33.2,33.8,19.3,0.0,357,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,12:30,14.0,13.5,4.2,70.9,0.0,SE@3.4,5.3,33.2,33.8,19.3,0.0,333,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,12:45,13.7,13.3,4.1,71.4,0.0,S@5.1,7.4,33.2,33.8,19.3,0.0,302,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,13:00,14.5,14.1,4.7,70.9,0.0,S@3.8,6.0,33.1,33.8,19.3,0.0,269,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,13:15,15.3,14.9,4.9,68.9,0.02,S@3.5,4.9,33.2,33.8,19.3,0.0,280,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,13:30,16.0,15.5,5.5,68.6,0.01,SE@3.8,5.7,33.2,33.8,19.3,0.0,301,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,13:45,16.7,16.3,5.9,67.5,0.01,S@3.8,5.7,33.2,33.8,19.3,0.0,287,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,14:00,17.4,16.9,6.4,66.8,0.03,S@3.2,5.3,33.2,33.8,19.3,0.0,309,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,14:15,18.8,18.2,7.1,64.4,0.06,SE@4.1,6.7,33.2,33.8,19.3,0.0,377,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,14:30,19.0,18.5,6.8,63.0,0.06,SE@4.7,7.4,33.2,33.8,19.3,0.0,310,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,14:45,19.1,18.7,7.0,63.2,0.06,SE@4.0,6.0,33.2,33.8,19.3,0.0,259,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,15:00,19.1,18.8,7.3,64.0,0.06,SE@3.9,5.7,33.2,33.8,19.3,0.0,214,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,15:15,19.1,18.8,7.3,64.0,0.05,SE@4.0,6.0,33.1,33.8,19.3,0.0,195,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,15:30,19.4,19.2,7.7,64.1,0.06,SE@2.2,4.6,33.2,33.8,19.3,0.0,174,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,15:45,19.1,19.0,7.6,64.9,0.06,S@0.9,3.9,33.2,33.8,19.3,0.0,161,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,16:00,19.3,19.1,7.7,64.7,0.05,S@1.7,3.1,33.2,33.8,19.3,0.0,140,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,16:15,19.7,19.6,7.4,62.4,0.04,SE@0.5,3.5,33.2,33.8,19.3,0.0,100,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,16:30,19.7,19.7,7.4,62.3,0.0,N@0.0,0.0,33.2,33.8,19.3,0.0,75,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,16:45,18.8,18.8,7.0,64.3,0.0,N@0.0,0.0,33.2,33.8,19.3,0.0,44,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,17:00,18.5,18.5,6.6,64.0,0.0,N@0.0,0.0,33.2,33.8,19.3,0.0,27,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,17:15,18.0,18.1,6.4,64.6,0.0,N@0.0,0.0,33.2,33.8,19.3,0.0,16,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,17:30,16.6,16.7,6.1,68.4,0.0,W@0.6,2.8,33.2,33.8,19.3,0.0,5,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,17:45,15.9,15.9,7.8,76.4,0.0,N@0.0,0.0,33.2,33.8,19.2,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,18:00,16.0,16.0,8.6,78.9,0.0,W@0.8,3.9,33.1,33.8,19.2,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,18:15,16.9,17.0,9.1,77.1,0.0,W@3.0,4.6,33.2,33.8,19.2,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,18:30,16.2,16.2,8.7,78.4,0.0,NW@3.0,4.2,33.1,33.8,19.2,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,18:45,16.5,16.5,8.5,76.8,0.0,NW@3.5,4.9,33.1,33.8,19.2,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,19:00,15.5,15.6,8.0,78.6,0.0,NW@3.5,4.9,33.2,33.8,19.2,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,19:15,13.9,13.9,7.4,82.5,0.0,NW@2.2,3.1,33.1,33.8,19.2,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,19:30,14.2,14.1,8.2,84.4,0.0,SW@1.0,2.8,33.1,33.8,19.2,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,19:45,13.9,13.9,8.3,86.0,0.0,SW@2.2,3.1,33.1,33.8,19.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,20:00,13.9,13.9,8.5,86.6,0.0,SW@1.9,2.8,33.1,33.8,19.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,20:15,13.3,13.3,7.6,86.0,0.0,W@2.5,3.1,33.1,33.8,19.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,20:30,12.3,12.3,6.4,85.3,0.0,NW@3.8,6.0,33.1,33.8,19.2,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,20:45,11.1,11.2,5.3,86.1,0.0,NW@3.3,4.9,33.1,33.8,19.2,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,21:00,11.0,11.0,5.4,86.7,0.0,NW@2.6,4.9,33.1,33.8,19.2,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,21:15,9.6,9.6,4.1,87.6,0.0,NW@3.5,6.0,33.1,33.8,19.2,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,21:30,9.9,9.9,4.5,87.6,0.0,NW@4.8,6.7,33.1,33.8,19.2,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,21:45,8.8,8.9,3.5,88.2,0.0,W@3.3,4.9,33.1,33.8,19.2,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,22:00,6.5,6.6,1.0,88.0,0.0,W@2.5,3.9,33.1,33.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,22:15,6.2,6.2,1.0,89.7,0.0,W@2.3,3.9,33.1,33.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,22:30,5.3,5.4,0.2,89.7,0.0,W@1.5,3.1,33.1,33.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,22:45,4.7,4.8,-0.5,89.7,0.0,W@2.6,4.2,33.1,33.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,23:00,4.4,4.5,-0.8,89.6,0.0,NW@2.7,3.9,33.1,33.8,19.2,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,23:15,4.9,4.9,-0.2,90.1,0.0,W@3.4,5.3,33.1,33.8,19.2,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,23:30,3.2,3.3,-2.5,87.7,0.0,W@1.8,3.1,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,23:45,2.8,2.7,-2.8,88.6,0.0,W@2.3,3.5,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-20,24:00,4.1,4.1,-1.4,88.9,0.0,W@2.9,4.6,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,00:15,4.0,4.1,-1.8,87.4,0.0,W@3.0,5.7,33.1,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,00:30,2.6,2.6,-3.3,87.4,0.0,W@4.9,6.7,33.1,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,00:45,5.1,5.1,-0.6,88.0,0.0,NW@3.8,5.7,33.1,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,01:00,4.0,3.9,-2.0,86.6,0.0,NW@3.3,6.0,33.1,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,01:15,2.2,2.2,-4.0,86.3,0.0,E@1.7,3.1,33.1,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,01:30,2.9,2.9,-3.0,87.2,0.0,NW@4.2,6.0,33.1,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,01:45,0.7,0.9,-5.8,85.4,0.0,W@3.1,5.3,33.1,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,02:00,0.9,0.9,-5.3,86.3,0.0,NW@3.4,5.7,33.1,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,02:15,2.3,2.1,-3.6,87.2,0.0,NW@4.7,6.4,33.1,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,02:30,-1.0,-0.9,-7.5,85.5,0.0,NW@3.9,5.7,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,02:45,-1.8,-1.8,-8.3,85.4,0.0,E@1.3,4.2,33.1,33.8,19.3,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,03:00,-2.4,-2.4,-9.2,84.6,0.0,N@1.9,3.5,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,03:15,-3.3,-3.3,-9.9,85.4,0.0,W@2.2,4.2,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,03:30,-1.1,-1.4,-7.3,86.5,0.0,N@3.1,4.6,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,03:45,-2.3,-2.4,-9.1,84.3,0.0,NW@3.2,4.2,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,04:00,-3.9,-3.7,-10.9,83.7,0.0,S@2.2,3.9,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,04:15,-4.4,-4.3,-11.5,83.4,0.0,NW@1.3,2.8,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,04:30,-4.7,-4.7,-11.9,83.5,0.0,W@2.8,4.6,33.1,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,04:45,-5.9,-5.9,-13.2,83.4,0.0,W@2.7,4.2,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,05:00,-6.2,-6.0,-13.5,83.1,0.0,NE@1.7,2.8,33.1,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,05:15,-7.1,-7.3,-14.6,82.3,0.0,N@0.8,2.1,33.1,33.8,19.3,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,05:30,-6.7,-6.7,-14.1,82.7,0.0,N@0.6,3.1,33.1,33.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,05:45,-8.7,-8.8,-16.6,81.3,0.0,SW@0.6,2.1,33.1,33.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,06:00,-9.1,-9.2,-16.7,82.2,0.0,W@0.9,2.4,33.1,33.8,19.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,06:15,-9.6,-9.7,-17.5,81.3,0.0,SE@0.6,2.4,33.1,33.8,19.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,06:30,-10.2,-10.3,-18.2,81.0,0.0,W@1.1,3.1,33.1,33.8,19.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,06:45,-9.6,-9.6,-17.4,81.7,0.0,W@2.2,3.5,33.1,33.8,19.3,0.0,2,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,07:00,-9.5,-9.7,-17.6,80.6,0.0,E@0.4,2.1,33.1,33.8,19.3,0.0,7,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,07:15,-8.0,-8.2,-15.7,81.8,0.0,W@1.7,2.8,33.1,33.8,19.3,0.0,18,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,07:30,-7.1,-7.2,-14.8,81.8,0.0,SW@1.7,2.8,33.1,33.8,19.3,0.0,27,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,07:45,-7.5,-7.6,-15.5,80.5,0.0,SW@0.4,2.1,33.1,33.8,19.3,0.0,49,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,08:00,-6.9,-7.1,-15.0,80.2,0.0,N@1.2,2.4,33.0,33.8,19.3,0.0,80,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
2018-02-21,08:15,-4.0,-4.8,-11.9,80.4,0.0,SW@0.6,2.8,33.0,33.8,19.3,0.0,120,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:20.198901
