Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-18,09:30,40.8,40.9,31.9,70.5,0.13,N@6.4,9.2,42.4,43.9,21.6,0.0,519,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,09:45,42.1,42.4,32.4,68.2,0.11,N@5.9,8.2,42.8,43.8,21.6,0.0,545,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,10:00,44.3,44.0,32.7,63.6,0.09,N@5.4,7.8,43.2,43.8,21.6,0.0,612,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,10:15,45.7,45.6,32.0,58.4,0.07,N@4.3,6.4,43.7,43.7,21.6,0.0,642,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,10:30,47.1,46.5,30.6,52.5,0.01,E@3.7,6.4,44.2,43.7,21.6,0.0,659,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,10:45,48.1,47.8,31.0,51.3,0.0,SE@4.0,6.7,44.8,43.7,21.6,0.0,675,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,11:00,48.6,48.4,30.5,49.3,0.0,SE@3.7,8.2,45.4,43.7,21.6,0.0,637,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,11:15,49.6,49.3,30.9,48.2,0.0,NE@2.3,5.3,46.0,43.7,21.6,0.0,593,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,11:30,50.1,49.7,30.7,46.9,0.0,E@2.8,9.2,46.6,43.7,21.6,0.0,626,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,11:45,50.7,50.2,30.7,45.9,0.0,E@4.7,9.6,47.1,43.7,21.5,0.0,636,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,12:00,51.5,50.9,31.0,45.2,0.0,NE@7.2,10.3,47.6,43.8,21.5,0.0,648,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,12:15,51.5,51.1,30.4,44.2,0.0,E@6.4,10.3,48.2,43.9,21.5,0.0,618,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,12:30,52.0,51.4,29.4,41.5,0.0,NE@5.8,8.5,48.7,43.9,21.5,0.0,651,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,12:45,52.1,51.7,28.9,40.6,0.0,E@5.9,10.3,49.2,44.0,21.5,0.0,615,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,13:00,52.6,52.3,28.2,38.8,0.0,E@6.1,12.1,49.6,44.1,21.5,0.0,599,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,13:15,53.4,53.1,27.2,36.2,0.0,E@6.8,11.4,50.0,44.3,21.5,0.0,646,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,13:30,53.1,52.9,26.9,36.0,0.0,SE@4.8,9.2,50.4,44.4,21.5,0.0,661,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,13:45,54.0,53.9,27.2,35.3,0.0,S@5.5,9.6,50.7,44.5,21.5,0.0,681,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,14:00,54.2,53.9,28.6,37.1,0.0,SE@6.0,10.3,51.1,44.7,21.5,0.0,667,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,14:15,54.2,53.8,28.1,36.3,0.0,E@6.6,10.7,51.4,44.8,21.5,0.0,629,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,14:30,54.2,53.8,27.8,36.0,0.0,E@5.7,9.9,51.8,45.0,21.4,0.0,573,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,14:45,53.4,53.2,26.7,35.4,0.0,E@4.4,9.2,52.0,45.1,21.4,0.0,378,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,15:00,53.3,53.1,25.7,34.0,0.0,E@4.4,8.2,52.1,45.3,21.4,0.0,318,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,15:15,54.0,53.8,26.4,34.1,0.0,E@5.1,8.2,52.2,45.4,21.4,0.0,440,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,15:30,54.2,54.0,24.6,31.4,0.0,E@5.9,8.9,52.3,45.6,21.4,0.0,456,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,15:45,54.7,54.4,27.3,34.7,0.0,E@4.2,7.4,52.3,45.8,21.4,0.0,476,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,16:00,54.5,54.3,27.0,34.4,0.0,E@4.1,7.4,52.3,45.9,21.4,0.0,412,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,16:15,55.2,55.0,27.2,33.8,0.0,SE@3.2,8.2,52.3,46.1,21.4,0.0,440,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,16:30,54.7,54.5,26.9,33.9,0.0,E@3.5,7.1,52.3,46.2,21.4,0.0,339,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,16:45,54.7,54.4,27.3,34.6,0.0,E@4.5,8.9,52.3,46.4,21.4,0.0,344,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,17:00,54.3,54.2,28.2,36.3,0.0,E@5.2,8.9,52.3,46.5,21.4,0.0,259,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,17:15,53.5,53.5,29.0,38.7,0.0,SE@5.3,8.2,52.3,46.7,21.4,0.0,177,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,17:30,53.2,53.2,27.3,36.5,0.0,E@5.0,7.4,52.2,46.8,21.4,0.0,151,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,17:45,53.0,53.0,26.9,36.2,0.0,E@4.2,7.4,52.1,46.9,21.4,0.0,124,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,18:00,52.9,52.8,27.8,37.6,0.0,NE@2.8,4.9,52.0,47.1,21.4,0.0,127,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,18:15,52.9,52.6,27.7,37.5,0.0,NE@3.8,5.3,51.8,47.2,21.4,0.0,111,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,18:30,52.2,51.9,28.4,39.7,0.0,NE@3.0,4.6,51.7,47.3,21.4,0.0,86,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,18:45,51.7,51.5,28.8,41.0,0.0,NE@1.5,3.5,51.5,47.4,21.4,0.0,77,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,19:00,50.2,50.2,35.7,57.3,0.0,W@2.9,4.6,51.3,47.5,21.4,0.0,58,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,19:15,47.9,47.9,36.6,64.8,0.0,W@3.4,4.2,51.1,47.6,21.4,0.0,32,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,19:30,46.6,46.7,35.3,64.6,0.0,NW@3.8,4.9,50.9,47.6,21.4,0.0,19,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,19:45,44.8,44.9,35.4,69.3,0.0,W@3.6,5.3,50.7,47.7,21.4,0.0,8,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,20:00,44.2,44.1,34.9,69.6,0.0,W@0.5,2.1,50.4,47.8,21.4,0.0,2,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,20:15,43.2,43.2,34.9,72.3,0.0,W@2.3,3.9,50.2,47.8,21.4,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,20:30,41.7,41.8,35.1,77.0,0.0,S@2.1,3.5,49.9,47.9,21.4,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,20:45,41.1,41.3,34.4,76.7,0.0,W@3.0,4.6,49.6,47.9,21.4,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,21:00,40.0,40.0,34.3,79.7,0.0,S@2.4,4.6,49.4,47.9,21.4,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,21:15,38.9,39.0,34.0,82.4,0.0,SW@3.9,4.9,49.1,47.9,21.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,21:30,38.7,38.8,33.8,82.5,0.0,SW@3.2,4.6,48.8,47.9,21.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,21:45,37.5,37.5,33.4,84.8,0.0,SW@3.3,5.3,48.6,47.9,21.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,22:00,36.9,36.9,33.3,86.5,0.0,W@3.3,4.6,48.3,47.9,21.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,22:15,36.9,37.0,33.0,85.5,0.0,SW@2.7,3.9,48.1,47.9,21.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,22:30,36.5,36.6,32.6,85.6,0.0,W@2.0,3.1,47.8,47.8,21.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,22:45,35.8,35.9,32.2,86.7,0.0,W@3.7,5.7,47.6,47.8,21.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,23:00,35.8,35.9,32.1,86.3,0.0,S@3.3,4.9,47.4,47.7,21.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,23:15,35.8,35.9,32.1,86.2,0.0,SW@2.2,4.2,47.2,47.7,21.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,23:30,35.2,35.3,32.0,88.0,0.0,W@3.4,4.6,47.0,47.6,21.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,23:45,36.1,36.1,32.4,86.5,0.0,W@3.6,5.7,46.8,47.6,21.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-18,24:00,37.9,37.9,32.8,81.6,0.0,NW@4.3,6.4,46.6,47.5,21.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,00:15,38.4,38.5,32.2,78.1,0.0,NW@5.1,8.5,46.4,47.4,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,00:30,37.0,37.1,31.7,80.7,0.0,W@2.7,4.9,46.2,47.4,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,00:45,35.4,35.5,31.5,85.5,0.0,W@2.0,3.1,46.1,47.3,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,01:00,36.8,36.7,32.2,83.1,0.0,NW@3.3,6.0,45.9,47.2,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,01:15,36.8,36.8,31.8,81.7,0.0,NW@3.7,6.0,45.8,47.1,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,01:30,36.7,36.6,31.2,80.4,0.0,N@2.9,5.7,45.6,47.1,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,01:45,36.0,36.1,31.3,82.9,0.0,NE@2.6,6.4,45.4,47.0,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,02:00,35.0,35.1,31.0,85.0,0.0,W@3.3,5.7,45.3,46.9,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,02:15,35.6,35.6,31.3,84.2,0.0,NW@4.0,6.7,45.1,46.8,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,02:30,35.5,35.6,31.2,83.9,0.0,NW@3.4,6.4,45.0,46.7,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,02:45,35.3,35.4,31.1,84.2,0.0,NW@5.2,7.4,44.8,46.6,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,03:00,35.0,35.1,30.8,84.2,0.0,NW@5.3,7.1,44.7,46.6,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,03:15,34.0,34.1,30.2,86.0,0.0,NW@4.7,7.1,44.5,46.5,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,03:30,34.2,34.1,30.4,86.0,0.0,NW@3.1,6.4,44.4,46.4,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,03:45,34.0,34.0,30.3,86.4,0.0,NW@4.0,6.4,44.2,46.3,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,04:00,33.8,33.8,30.4,87.2,0.0,NW@4.4,7.8,44.1,46.2,21.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,04:15,33.1,33.2,30.2,89.0,0.0,NW@6.3,8.5,44.0,46.1,21.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,04:30,33.6,33.7,30.3,87.7,0.0,NW@5.5,8.5,43.8,46.0,21.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,04:45,33.6,33.7,30.1,86.8,0.0,NW@4.1,7.1,43.7,46.0,21.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,05:00,32.9,32.9,29.8,88.4,0.0,NW@4.1,7.4,43.6,45.9,21.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,05:15,32.5,32.6,29.7,89.2,0.0,NW@3.8,5.7,43.5,45.8,21.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,05:30,31.8,31.8,29.1,90.2,0.0,NW@3.3,4.9,43.3,45.7,21.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,05:45,31.4,31.4,28.8,90.7,0.0,NW@3.8,5.7,43.2,45.6,21.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,06:00,31.6,31.7,29.1,91.0,0.0,W@4.8,7.4,43.1,45.5,21.2,0.0,3,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,06:15,32.0,32.1,29.5,90.5,0.05,NW@5.4,8.2,43.0,45.4,21.2,0.0,14,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,06:30,32.1,32.1,29.6,90.4,0.05,NW@5.7,8.2,42.9,45.3,21.1,0.0,27,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,06:45,32.7,32.8,30.0,89.6,0.06,NW@7.0,9.9,42.8,45.3,21.1,0.0,63,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,07:00,33.7,33.8,30.4,87.5,0.06,NW@8.7,11.4,42.7,45.2,21.1,0.0,115,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,07:15,34.8,34.8,31.0,86.0,0.05,NW@8.2,11.7,42.7,45.1,21.1,0.0,178,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,07:30,35.7,35.8,31.3,83.9,0.0,NW@9.0,12.4,42.6,45.0,21.1,0.0,209,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,07:45,36.0,36.1,31.8,84.6,0.0,N@7.8,12.1,42.6,44.9,21.1,0.0,224,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,08:00,37.1,37.2,32.3,82.8,0.0,NW@7.1,10.7,42.6,44.8,21.1,0.0,254,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,08:15,38.6,38.7,32.9,80.0,0.0,NW@7.4,12.1,42.7,44.8,21.1,0.0,318,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,08:30,40.2,40.4,33.6,77.1,0.0,N@6.4,11.4,42.8,44.7,21.1,0.0,377,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,08:45,41.4,41.5,34.0,74.7,0.0,NW@6.1,9.2,42.9,44.6,21.1,0.0,422,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,09:00,44.1,44.2,34.2,68.0,0.0,NW@8.9,13.9,43.2,44.5,21.1,0.0,465,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,09:15,44.9,45.0,33.3,63.5,0.0,NW@12.0,15.7,43.4,44.5,21.1,0.0,506,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,09:30,46.4,46.5,34.3,62.5,0.0,NW@9.5,14.6,43.7,44.4,21.1,0.0,546,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
