Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,02:45,56.8,57.1,42.6,58.9,0.0,W@2.8,5.7,69.9,72.4,4.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,03:00,55.6,55.8,42.1,60.3,0.0,W@3.7,5.7,69.6,72.3,4.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,03:15,55.8,55.9,41.6,58.8,0.0,W@2.4,3.9,69.4,72.2,4.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,03:30,54.6,54.7,41.5,61.2,0.0,W@2.7,3.9,69.1,72.1,4.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,03:45,54.4,54.6,41.3,61.2,0.0,W@2.0,4.6,68.9,72.0,4.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,04:00,54.7,54.9,41.7,61.4,0.0,SW@2.2,4.6,68.6,71.9,4.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,04:15,54.1,54.3,41.5,62.1,0.0,W@2.3,4.6,68.4,71.8,4.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,04:30,55.0,55.1,41.6,60.4,0.0,W@2.4,3.9,68.2,71.7,4.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,04:45,55.6,55.7,41.1,57.9,0.0,W@3.1,4.6,67.9,71.6,4.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,05:00,54.5,54.6,40.9,59.9,0.0,W@3.1,4.6,67.7,71.5,4.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,05:15,52.6,52.7,41.2,64.9,0.0,NW@2.1,3.5,67.5,71.4,4.9,0.0,1,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,05:30,53.3,53.4,41.2,63.3,0.0,W@3.0,4.6,67.3,71.3,4.9,0.0,4,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,05:45,53.0,53.1,40.7,63.0,0.0,W@3.3,4.9,67.1,71.2,4.9,0.0,9,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,06:00,52.5,52.6,40.9,64.5,0.0,W@2.9,4.2,66.9,71.1,4.9,0.0,18,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,06:15,53.2,53.3,41.0,63.3,0.0,W@3.9,5.3,66.8,71.0,4.9,0.0,25,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,06:30,54.8,54.8,41.4,60.4,0.0,NW@3.3,5.3,66.6,70.9,4.9,0.0,53,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,06:45,57.2,57.4,41.0,54.7,0.0,NW@4.2,6.0,66.6,70.7,4.9,0.0,112,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,07:00,58.7,59.1,41.6,52.9,0.0,NW@3.8,6.4,66.6,70.6,4.9,0.0,148,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,07:15,58.4,58.7,41.9,54.1,0.0,NW@4.8,7.1,66.7,70.5,4.9,0.0,172,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,07:30,59.3,59.7,41.6,51.6,0.0,N@5.2,7.4,66.7,70.4,4.9,0.0,133,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,07:45,60.2,60.5,42.4,51.7,0.0,N@5.0,7.8,66.8,70.3,4.9,0.0,261,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,08:00,62.3,62.6,43.0,49.1,0.0,N@3.9,7.4,67.1,70.2,4.9,0.0,333,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,08:15,64.3,64.5,42.9,45.7,0.0,N@5.7,9.2,67.4,70.1,4.8,0.0,384,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,08:30,65.7,65.9,42.9,43.5,0.0,N@7.1,11.4,67.7,70.0,4.8,0.0,428,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,08:45,67.3,67.6,44.1,43.0,0.0,NW@6.0,9.2,68.0,69.9,4.8,0.0,467,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,09:00,69.3,69.7,44.8,41.2,0.0,NW@5.9,8.5,68.5,69.8,4.8,0.0,506,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,09:15,71.7,72.1,44.6,37.8,0.0,NW@5.6,8.9,69.0,69.7,4.8,0.0,540,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,09:30,73.2,73.7,44.5,35.8,0.0,NW@7.3,12.1,69.6,69.6,4.8,0.0,585,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,09:45,75.8,76.1,43.4,31.4,0.0,NW@8.3,12.1,70.3,69.5,4.8,0.0,639,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,10:00,78.4,78.8,42.7,28.1,0.0,NW@7.3,12.1,70.9,69.4,4.8,0.0,648,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,10:15,78.1,78.4,41.2,26.8,0.0,NW@8.2,11.4,71.5,69.4,4.8,0.0,464,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,10:30,79.7,79.9,41.4,25.6,0.0,NW@8.0,13.5,72.0,69.3,4.8,0.0,583,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,10:45,82.0,82.1,41.1,23.5,0.0,NW@9.0,13.5,72.7,69.3,4.8,0.0,857,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,11:00,83.3,83.7,38.9,20.7,0.0,NW@8.1,11.7,73.6,69.2,4.8,0.0,792,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,11:15,83.9,84.2,40.6,21.6,0.0,NW@7.2,11.0,74.3,69.2,4.8,0.0,856,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,11:30,83.7,83.9,40.6,21.8,0.0,NW@6.3,11.0,75.1,69.2,4.8,0.0,734,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,11:45,84.5,84.9,40.3,20.9,0.0,NW@6.9,11.4,75.8,69.2,4.8,0.0,768,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,12:00,84.4,84.7,40.2,20.9,0.0,NW@5.7,10.7,76.4,69.2,4.8,0.0,512,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,12:15,83.7,84.1,40.1,21.4,0.0,NW@4.6,7.4,76.7,69.2,4.8,0.0,407,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,12:30,83.5,83.4,40.4,21.7,0.0,N@4.5,7.8,76.9,69.2,4.8,0.0,391,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,12:45,83.1,83.0,41.4,22.9,0.0,N@3.8,7.1,77.1,69.2,4.8,0.0,358,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,13:00,84.1,84.2,42.0,22.7,0.0,N@2.6,4.9,77.2,69.3,4.8,0.0,334,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,13:15,84.9,85.1,41.8,22.0,0.0,NW@3.3,7.4,77.3,69.3,4.8,0.0,463,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,13:30,84.6,84.9,40.3,20.8,0.0,NW@5.8,10.7,77.4,69.4,4.8,0.0,447,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,13:45,85.7,85.9,40.3,20.2,0.0,NW@4.8,8.9,77.5,69.4,4.8,0.0,510,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,14:00,86.9,87.3,39.4,18.7,0.0,NW@5.3,8.9,77.8,69.5,4.8,0.0,696,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,14:15,88.7,88.8,36.7,15.9,0.0,W@6.7,13.2,78.1,69.5,4.8,0.0,887,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,14:30,89.5,89.8,34.4,14.2,0.0,NW@6.7,11.0,78.5,69.6,4.8,0.0,795,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,14:45,90.6,90.9,31.1,12.0,0.0,NW@6.2,9.9,78.9,69.7,4.8,0.0,701,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,15:00,91.9,92.3,30.5,11.3,0.0,NW@5.5,10.3,79.1,69.8,4.8,0.0,794,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,15:15,89.9,90.3,32.8,13.1,0.0,NW@7.0,11.4,79.4,69.8,4.8,0.0,470,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,15:30,87.7,88.0,33.3,14.3,0.0,NW@5.7,9.2,79.5,69.9,4.8,0.0,225,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,15:45,87.3,87.5,36.5,16.5,0.0,NW@4.4,7.4,79.4,70.0,4.8,0.0,209,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,16:00,87.7,87.9,38.7,17.8,0.0,W@3.6,6.4,79.4,70.1,4.8,0.0,230,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,16:15,89.3,89.4,37.5,16.2,0.0,W@1.9,4.9,79.3,70.2,4.8,0.0,380,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,16:30,93.4,93.3,36.0,13.4,0.0,SE@1.9,3.9,79.3,70.3,4.8,0.0,699,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,16:45,92.0,91.9,35.6,13.7,0.0,NW@1.2,4.6,79.3,70.4,4.8,0.0,384,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,17:00,92.8,93.2,38.0,14.7,0.0,N@3.6,5.7,79.2,70.5,4.8,0.0,559,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,17:15,93.2,92.7,34.8,12.9,0.0,NE@3.0,6.0,79.2,70.6,4.8,0.0,509,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,17:30,93.7,93.5,35.6,13.0,0.0,N@3.0,6.4,79.1,70.8,4.8,0.0,446,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,17:45,93.3,93.0,36.2,13.6,0.0,N@2.4,4.9,79.1,70.9,4.8,0.0,421,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,18:00,91.8,92.3,39.1,15.9,0.0,NW@4.6,7.4,79.0,71.0,4.8,0.0,378,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,18:15,91.6,92.0,38.4,15.6,0.0,NW@4.0,6.4,78.9,71.1,4.8,0.0,306,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,18:30,90.9,91.4,39.4,16.5,0.0,NW@3.1,4.9,78.8,71.2,4.8,0.0,250,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,18:45,89.5,90.0,40.0,17.7,0.0,NW@3.6,5.3,78.6,71.3,4.8,0.0,215,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,19:00,88.8,89.3,44.2,21.3,0.0,NW@2.8,4.6,78.4,71.4,4.8,0.0,170,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,19:15,83.4,83.7,49.3,30.6,0.0,W@3.5,4.6,78.2,71.5,4.8,0.0,122,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,19:30,81.1,81.1,46.8,30.1,0.0,W@4.0,5.3,77.9,71.5,4.8,0.0,99,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,19:45,77.9,78.0,46.2,32.5,0.0,W@4.2,4.9,77.7,71.6,4.8,0.0,48,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,20:00,75.7,75.8,45.2,33.7,0.0,W@2.1,4.6,77.3,71.7,4.8,0.0,22,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,20:15,73.9,73.9,45.6,36.4,0.0,SW@0.9,3.5,76.9,71.8,4.8,0.0,20,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,20:30,72.5,72.6,46.3,39.2,0.0,SW@2.5,4.6,76.6,71.9,4.8,0.0,12,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,20:45,70.7,70.7,46.0,41.2,0.0,SW@0.4,2.8,76.2,71.9,4.8,0.0,3,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,21:00,68.8,69.0,45.5,43.1,0.0,NW@1.0,2.8,75.8,72.0,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,21:15,69.2,69.2,45.1,41.9,0.0,SW@0.8,3.1,75.4,72.1,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,21:30,67.8,67.9,46.2,45.8,0.0,N@0.4,3.1,75.0,72.1,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,21:45,67.8,67.9,45.9,45.3,0.0,SW@1.8,3.9,74.7,72.1,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,22:00,67.7,67.9,44.9,43.7,0.0,S@2.3,3.5,74.3,72.2,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,22:15,65.9,66.0,45.4,47.5,0.0,S@2.1,3.9,74.0,72.2,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,22:30,65.7,65.7,44.6,46.3,0.0,SE@1.0,2.4,73.7,72.2,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,22:45,65.3,65.2,44.7,47.2,0.0,NW@1.7,3.1,73.3,72.2,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,23:00,65.2,65.2,46.2,50.1,0.0,W@3.2,4.6,73.1,72.2,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,23:15,66.1,66.2,46.2,48.5,0.0,W@3.4,6.0,72.8,72.2,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,23:30,66.9,66.9,45.8,46.5,0.0,W@2.8,4.9,72.6,72.2,4.9,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,23:45,65.7,65.7,46.9,50.6,0.0,W@1.8,2.8,72.4,72.1,4.9,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-26,24:00,65.1,65.1,47.6,52.9,0.0,N@2.2,3.9,72.2,72.1,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,00:15,64.5,64.5,46.9,52.8,0.0,NW@2.2,3.9,72.0,72.1,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,00:30,64.5,64.5,46.0,50.9,0.0,NW@3.4,6.0,71.8,72.0,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,00:45,64.6,64.6,45.1,49.2,0.0,NW@4.6,7.1,71.6,72.0,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,01:00,61.3,61.5,45.4,55.7,0.0,NW@2.6,4.2,71.4,71.9,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,01:15,60.9,60.9,45.2,56.1,0.0,W@1.4,4.2,71.1,71.9,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,01:30,61.1,61.2,45.1,55.5,0.0,W@3.4,5.7,70.9,71.8,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,01:45,61.3,61.4,44.4,53.7,0.0,NW@3.7,6.4,70.6,71.8,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,02:00,60.4,60.5,44.3,55.0,0.0,W@1.8,3.9,70.4,71.7,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,02:15,59.1,59.2,44.3,57.9,0.0,W@1.9,3.1,70.1,71.6,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,02:30,58.6,58.7,44.3,58.9,0.0,W@2.4,5.3,69.8,71.6,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,02:45,58.8,58.8,44.3,58.6,0.0,W@3.9,7.1,69.5,71.5,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,03:00,57.7,57.8,44.3,60.9,0.0,W@3.9,5.3,69.3,71.4,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,03:15,56.9,57.0,44.4,62.9,0.0,W@3.9,6.0,69.1,71.4,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,03:30,56.6,56.7,44.3,63.2,0.0,W@4.6,6.0,68.9,71.3,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,03:45,57.2,57.3,44.0,61.2,0.0,W@4.4,8.2,68.7,71.2,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,04:00,57.0,57.1,43.9,61.5,0.0,NW@5.0,6.7,68.5,71.1,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,04:15,56.6,56.8,43.8,62.1,0.0,NW@5.2,7.8,68.3,71.1,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,04:30,56.9,57.0,43.7,61.3,0.0,NW@4.6,6.7,68.2,71.0,4.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,04:45,56.3,56.4,43.9,63.0,0.0,N@4.7,6.7,68.0,70.9,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,05:00,56.7,56.8,43.7,61.6,0.0,NW@4.1,6.4,67.9,70.8,4.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,05:15,56.1,56.2,44.0,63.8,0.0,W@2.2,4.2,67.8,70.7,4.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,05:30,56.3,56.4,44.6,64.6,0.0,W@3.0,4.9,67.7,70.6,4.8,0.0,3,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,05:45,56.4,56.5,44.5,64.3,0.0,NW@3.0,4.9,67.6,70.6,4.8,0.0,8,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,06:00,57.7,58.0,43.8,59.8,0.0,NW@3.1,6.4,67.5,70.5,4.8,0.0,18,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,06:15,58.2,58.4,44.2,59.5,0.0,NW@3.7,6.4,67.4,70.4,4.8,0.0,30,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,06:30,58.8,58.9,44.5,59.0,0.0,NW@2.8,4.6,67.4,70.3,4.8,0.0,36,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,06:45,59.1,59.2,44.9,59.3,0.0,NW@2.6,4.2,67.4,70.2,4.8,0.0,49,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,07:00,59.7,59.8,45.2,58.6,0.0,NW@2.9,5.3,67.4,70.1,4.8,0.0,68,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,07:15,59.8,59.9,46.2,60.6,0.0,E@2.4,4.6,67.4,70.0,4.8,0.0,38,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,07:30,60.1,60.3,45.1,57.4,0.0,E@4.2,10.3,67.4,69.9,4.8,0.0,45,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,07:45,62.7,62.9,45.3,52.8,0.0,W@2.9,6.4,67.4,69.8,4.8,0.0,86,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,08:00,64.4,64.4,45.7,50.5,0.0,NW@2.4,4.2,67.5,69.8,4.8,0.0,201,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,08:15,67.9,68.0,46.1,45.5,0.0,NW@4.2,9.2,67.8,69.7,4.8,0.0,307,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,08:30,68.8,69.1,45.1,42.5,0.0,N@5.2,8.5,68.0,69.6,4.8,0.0,203,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,08:45,69.9,70.1,46.0,42.4,0.0,NW@5.8,9.2,68.3,69.5,4.8,0.0,412,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,09:00,70.8,71.2,46.6,41.9,0.0,N@4.7,7.4,68.7,69.4,4.8,0.0,359,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,09:15,72.5,72.8,46.8,40.0,0.0,N@3.9,6.7,69.1,69.4,4.8,0.0,422,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
2018-07-27,09:30,72.9,73.3,46.4,38.7,0.0,NW@4.0,8.2,69.5,69.3,4.8,0.0,345,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:25:59.009570
